LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID16994780,16994780,2,97.3176040649414,453.75171544065836,651.5684248448531,140.56573017027517,10.0,10,7.5,1,,564.6042641705668,541.0,396.0,968.0,1085734.0,85.60134303723429,17049.66146645866,17073.0,7265.0,35568.0,3.2786499E7,3549.517619658438,0.048653629960611525,0.6120356984607854,-0.002108895395309655,-0.0203024433243065
ID16908637,16908637,2,116.91790008544922,452.13292137042254,652.5313369184088,116.37900057490957,28.0,28,7.5,1,,568.8211128445138,542.0,415.0,1078.0,1093843.0,95.85390500383457,17514.23036921477,17061.0,7696.0,33287.0,3.3679865E7,3661.0374679595334,0.05128208561206231,0.5789516666248502,0.013022072463471444,0.12299234428269165
ID17491179,17491179,2,86.952392578125,467.74100419363225,650.2619857177747,146.7040004626678,1.0,1,7.5,1,,557.2782111284452,537.0,383.0,979.0,1071646.0,74.89059713025149,16990.95735829433,16824.0,8911.0,35964.0,3.2673611E7,3238.467042583859,0.04233983386550844,0.6045254373055717,0.009984266474435292,0.10373132351525419
ID17829745,17829745,2,102.42918395996094,451.36003623637293,653.5004003666007,117.53880697715414,25.0,25,7.5,1,,562.3166926677067,542.0,405.0,972.0,1081335.0,83.57668637107273,17426.861674466978,17116.0,7700.0,39332.0,3.3511855E7,4153.027685797897,0.04638166160756203,0.5964609371141673,0.010311853545202178,0.08565754858278056
ID16954404,16954404,2,94.76323699951172,453.125860277741,652.1561282461264,112.58689251215212,27.0,27,7.5,1,,567.0067602704108,541.0,427.0,1013.0,1090354.0,90.64312623165134,17196.683827353096,16855.0,6156.0,55044.0,3.3069223E7,4976.89799925496,0.04944818069849437,0.5894848872890737,0.004067840374945185,0.027997342331839446
ID17645610,17645610,2,111.37479400634766,448.52628184247004,650.154145402684,132.79555343852468,15.0,15,7.5,1,,566.2901716068643,538.0,394.0,1128.0,1088976.0,95.83416587377292,17119.401456058244,16936.0,7031.0,51821.0,3.2920609E7,4956.753491330474,0.051515793366462136,0.578992909416839,-0.0015513850843480027,-0.010732852073751088
ID17028587,17028587,2,98.38786315917969,450.16323882300526,652.4289030012407,124.19743748182246,18.0,18,7.5,1,,565.2111284451378,540.0,397.0,1048.0,1086901.0,93.80184319406077,16840.73790951638,16081.0,6879.0,48512.0,3.2384739E7,5718.24362719639,0.047423973448046323,0.5456381860367547,-0.0025381656809539887,-0.014988291756998935
ID16773910,16773910,2,110.7432861328125,448.88494186051366,650.6096588801556,137.73853769160255,13.0,13,7.5,1,,562.3354134165367,538.0,411.0,940.0,1081371.0,86.51677448685854,17373.91419656786,17004.0,7966.0,31584.0,3.3410037E7,3857.7305583454245,0.048907483777227534,0.6061264635483637,0.006439879917293558,0.05763492187419789
ID17069354,17069354,2,94.24382019042969,452.5214631465041,652.1141784413014,141.4825662013229,11.0,11,7.5,1,,562.1118044721788,542.0,393.0,992.0,1080941.0,84.29539311082098,17345.426937077482,17039.0,7531.0,40414.0,3.3355256E7,4066.0666048415414,0.04547749568016962,0.5801371984890017,0.006208643133378877,0.05264403333650991
ID16882863,16882863,2,93.53816986083984,454.079524140233,652.3030694120039,117.16623704293724,22.0,22,7.5,1,,565.0088403536141,539.0,384.0,911.0,1086512.0,86.93044108216549,17368.61154446178,17069.0,7783.0,33993.0,3.339984E7,3751.8987654122607,0.04916212161012474,0.6091179103188208,0.006220681485332289,0.05723856163014271
ID17291305,17291305,2,106.62084197998047,453.2595009804565,652.7991703953865,117.63963032501346,24.0,24,7.5,1,,562.724388975559,539.0,368.0,1026.0,1082119.0,91.10661421701477,17464.121164846594,16943.0,8056.0,35452.0,3.3583505E7,4182.336225260745,0.04773132897833882,0.5627680365606913,0.011845298775317549,0.09776641473790028
ID17525819,17525819,2,106.54180908203125,454.3382459124285,652.3190354424719,116.48747545362917,23.0,23,7.5,1,,563.8939157566302,538.0,391.0,1018.0,1084368.0,92.09697293581843,17268.003120124806,16915.0,7666.0,38136.0,3.320637E7,4109.97549420255,0.049018616441261445,0.5722158746344553,0.005565646587829298,0.046509115404842094
ID17410235,17410235,2,117.98078918457031,449.09369847728794,649.8581398588669,131.7606019372378,16.0,16,7.5,1,,568.866874674987,538.0,413.0,1066.0,1093931.0,100.16450548036123,16940.889755590222,17069.0,3938.0,37894.0,3.2577331E7,4661.986405701434,0.05290602227943049,0.5707452300292856,-0.006398571259058642,-0.046802172474883455
ID17562872,17562872,2,107.02416229248047,453.28861333748256,652.3666450127214,111.85872635650378,30.0,30,7.5,1,,569.4867394695788,538.0,403.0,1101.0,1095123.0,100.26427206012292,17398.61414456578,16788.0,7940.0,41145.0,3.3457535E7,4878.0958257682205,0.051482519447239854,0.5561925171220554,0.009957090017419843,0.07032728246663901
ID17684976,17684976,2,103.97444152832031,454.6416613292109,649.4176705906605,141.52441872618527,9.0,9,7.5,1,,569.6983879355174,541.0,403.0,1108.0,1095530.0,97.56714133436272,17014.5616224649,17018.0,6263.0,39199.0,3.2719002E7,4470.651532681089,0.052084531350484284,0.5781353581017428,-0.002832488005917793,-0.021621205209889176
ID17179323,17179323,2,106.46586608886719,451.72266816266233,652.4112213536264,115.4575417724687,26.0,26,7.5,1,,567.6063442537702,542.0,400.0,1065.0,1091507.0,95.80392904955407,17143.36193447738,16899.0,7147.0,48497.0,3.2966685E7,4718.515558852487,0.05005697999316105,0.5648663378710473,0.0021347228507018444,0.015478753605996336
ID16972802,16972802,3,205.6394500732422,180.09869675308784,241.3923052367147,274.7558000246289,27.0,27,7.5,1,,605.7441497659906,546.0,396.0,2165.0,1164846.0,201.20015572749537,17399.55642225689,17345.0,7886.0,43472.0,3.3459347E7,3534.7391762379457,0.0816089220769098,0.4543162721028998,-0.0052226514858957395,-0.05168636107527048
ID17048453,17048453,3,191.56752014160156,182.30096245959177,240.3339900210688,280.9094009007497,18.0,18,7.5,1,,592.5091003640146,541.0,393.0,1734.0,1139395.0,169.26076433343508,17793.004160166405,17704.0,9422.0,37172.0,3.4215947E7,3379.142569603404,0.0728967412800193,0.4756844024026723,-0.002943417500985134,-0.03108886186522315
ID17740044,17740044,3,108.69258117675781,196.2306854916781,235.73067953638713,295.2510276831186,0.0,0,7.5,1,,596.9157566302653,535.0,396.0,1924.0,1147869.0,201.6964682980839,16674.191887675508,16733.0,8359.0,42998.0,3.2064471E7,3725.833739894028,0.0749586835203477,0.4127384445380246,-0.003848225899780832,-0.03457692476663624
ID17888851,17888851,3,138.2761993408203,194.78317453823493,236.28241518538502,292.63927955514987,2.0,2,7.5,1,,608.6510660426417,543.0,405.0,1760.0,1170436.0,191.05490445631852,17570.622464898595,17602.0,8276.0,40344.0,3.3788307E7,3616.6520215395476,0.08067013791970207,0.4756197065632721,0.002227715411829174,0.02159751175395989
ID17125318,17125318,3,189.95782470703125,188.85439259207655,238.38304143647972,286.3418301559361,8.0,8,7.5,1,,593.9089963598544,540.0,393.0,1948.0,1142087.0,168.3034291494273,18078.40093603744,18141.0,8274.0,38848.0,3.4764765E7,3805.7406178431165,0.07159134874541288,0.47150714741290856,7.880506077580491E-4,0.007481054542831121
ID17849493,17849493,3,205.58216857910156,179.98742317127036,241.19313399036636,278.390382385468,25.0,25,7.5,1,,605.0296411856474,547.0,417.0,1996.0,1163472.0,191.84370170722494,17563.590223608946,17603.0,8227.0,40347.0,3.3774784E7,3526.4824076161126,0.07979164260778383,0.4660972553978257,-0.00676208233406709,-0.06781546338709361
ID17389455,17389455,3,199.07421875,182.47294376634164,240.39939553072605,279.13363200023196,19.0,19,7.5,1,,592.5585023400936,542.0,389.0,1695.0,1139490.0,164.44652254312942,17676.495579823193,17541.0,9260.0,37126.0,3.3991901E7,3275.0105274006414,0.07307978850450693,0.4907968902724106,-0.005468389294874335,-0.0593545883364029
ID17429571,17429571,3,191.06004333496094,183.6374669852925,239.60400577259944,280.72553293630517,16.0,16,7.5,1,,592.5579823192928,541.0,378.0,1804.0,1139489.0,172.5078415702049,17616.82995319813,17897.0,8480.0,37421.0,3.3877164E7,3451.190560337715,0.07258268793487138,0.4648943537145291,-0.010456616627148868,-0.10788104995450401
ID16830223,16830223,3,197.71629333496094,190.45581480982284,237.650967419607,283.8399201412718,6.0,6,7.5,1,,593.9110764430577,540.0,402.0,1890.0,1142091.0,179.07393265910534,17582.301612064482,17784.0,7482.0,38319.0,3.3810766E7,3677.0963410107174,0.07176201644537929,0.4441353295902135,-0.008433185488018724,-0.08133367238731323
ID16922189,16922189,3,177.42343139648438,181.23412867377354,240.7121980215228,277.86604324443965,22.0,22,7.5,1,,589.6089443577744,544.0,409.0,1785.0,1133818.0,160.18355419137245,17364.89183567343,17324.0,8172.0,37230.0,3.3392687E7,3413.130984343563,0.06827061260966279,0.47046644269746274,-0.010284272356236312,-0.105733405543452
ID17349784,17349784,3,192.9749755859375,184.52602655228412,239.6598863979893,281.3971866668889,14.0,14,7.5,1,,588.2220488819553,540.0,395.0,1695.0,1131151.0,163.04689637923457,18077.48257930317,18279.0,8771.0,39285.0,3.4762999E7,3848.1912442501884,0.06904247195373048,0.46599379241795225,-0.0020674336226534987,-0.019464429521672644
ID16866002,16866002,3,221.494873046875,178.54069731197424,241.21960409684448,278.39020534662745,29.0,29,7.5,1,,608.1092043681747,548.0,404.0,2277.0,1169394.0,209.05719816754018,17298.238689547583,17295.0,8643.0,41956.0,3.3264513E7,3453.0599111468628,0.08443223208043606,0.4529521236729303,-0.008584833495844144,-0.08675691202185211
ID17163666,17163666,3,192.88516235351562,191.4419949633139,237.34876804928555,286.7918064794426,5.0,5,7.5,1,,594.5444617784711,540.0,410.0,1852.0,1143309.0,175.2982874057447,17564.001560062403,17683.0,7695.0,39558.0,3.3775575E7,3855.5626539130944,0.07281626832371352,0.4604046786969559,-0.005941813318530419,-0.05445940527532819
ID17468054,17468054,3,197.9374237060547,182.06851904960578,240.54222603747874,281.00456343837993,20.0,20,7.5,1,,596.1632865314613,547.0,404.0,1820.0,1146422.0,165.20946362731004,17508.247529901197,17561.0,9075.0,37529.0,3.366836E7,3107.3546163658307,0.07313004916203368,0.4918173114004372,-0.007880178278452422,-0.08950633439051227
ID17583532,17583532,3,199.54605102539062,178.35546367442564,240.82708895704656,274.55905570380963,30.0,30,7.5,1,,607.5616224648986,542.0,408.0,2617.0,1168341.0,219.8320230064164,17307.632865314612,17456.0,8092.0,43768.0,3.3282578E7,3482.8925454639184,0.08336120016154336,0.4253241603913818,-0.010039466329296939,-0.10079067194333678
ID17813228,17813228,3,185.57566833496094,193.68227693472505,236.86448837025011,291.5183665367209,3.0,3,7.5,1,,599.1976079043162,542.0,394.0,1929.0,1152257.0,186.37293924083403,17663.40561622465,17644.0,8149.0,40699.0,3.3966729E7,3983.4766422072953,0.07123186952649468,0.4275708315255128,-4.990602847625566E-5,-4.426055417071036E-4
ID17011424,17011424,3,176.49603271484375,187.43533342817094,238.78055564815682,286.8764797667602,10.0,10,7.5,1,,587.3952158086323,542.0,393.0,1621.0,1129561.0,149.72856751907418,17542.8757150286,17678.0,8193.0,31445.0,3.373495E7,3363.1662551499508,0.0664454095558564,0.488857277151392,-0.008711959814242127,-0.09168503232062414
ID16793315,16793315,3,161.98365783691406,184.75393458608963,239.71651324270132,286.6607801576237,13.0,13,7.5,1,,579.0161206448258,535.0,394.0,1627.0,1113448.0,155.17635984137928,18120.29485179407,18367.0,8876.0,39512.0,3.4845327E7,3711.317873039785,0.06161141147755157,0.43310248060913964,-0.005365900046822286,-0.05268006921374767
ID17666350,17666350,3,185.97605895996094,184.00098748230627,239.68950264472423,281.04209459702986,15.0,15,7.5,1,,588.6505460218409,539.0,405.0,1806.0,1131975.0,168.32405686695282,17974.441497659907,18158.0,8992.0,38712.0,3.4564851E7,3667.6039456954754,0.06930175244980967,0.45329955778327485,-0.005689130864356667,-0.05608241491533364
ID17275681,17275681,3,193.92852783203125,189.74935872018438,238.14614856293042,286.15208689886083,7.0,7,7.5,1,,594.142485699428,541.0,411.0,1910.0,1142536.0,169.4484272265508,18228.235049401977,18071.0,8653.0,40597.0,3.5052896E7,4634.937710420549,0.0710996114766365,0.46550079612560064,0.004320582408623318,0.03383768503830377
ID17545325,17545325,3,174.388427734375,181.44242850074545,240.93041887683466,277.3014088505168,23.0,23,7.5,1,,587.4940197607905,542.0,399.0,1701.0,1129751.0,153.93936851428933,17386.152886115444,17310.0,8377.0,37815.0,3.3433572E7,3644.4936534642566,0.06861431188470872,0.49009183941171497,-0.0041176301257860115,-0.0394489619920798
ID17508652,17508652,3,126.13419342041016,195.44529924603896,235.83086561526073,292.39600491744386,1.0,1,7.5,1,,581.5860634425377,534.0,407.0,1683.0,1118390.0,157.24142592954317,17495.113884555383,17387.0,7663.0,45237.0,3.3643104E7,4766.729501831552,0.05782626762461418,0.40437828667159226,0.0024734968943649883,0.018111930023679522
ID17087469,17087469,3,181.5441436767578,186.80300339359732,239.1303082374251,287.6375126799507,11.0,11,7.5,1,,584.7093083723349,542.0,386.0,1577.0,1124396.0,143.48608017738962,17905.75767030681,17747.0,8425.0,39852.0,3.4432772E7,3588.5933086659843,0.0648622009225227,0.49643055222668786,-1.0748160533831532E-4,-0.0010727024705720581
ID17311077,17311077,3,201.57899475097656,180.5410399142744,240.89823826682758,278.1003457815845,24.0,24,7.5,1,,597.2392095683828,544.0,393.0,1845.0,1148491.0,177.67022727086268,17538.777431097245,17719.0,7496.0,37318.0,3.3727069E7,3536.0066699598087,0.07502089244248022,0.46916863557538435,-0.006726750349880051,-0.06718198127901338
ID17775356,17775356,3,163.60459899902344,185.7171353881785,239.27069840437332,287.19241511456954,12.0,12,7.5,1,,583.4669786791471,539.0,404.0,1567.0,1122007.0,151.65857008388525,18041.430057202288,17863.0,9453.0,40880.0,3.469367E7,3698.197905304206,0.062179375478489,0.45043052286114005,-0.001403726391219031,-0.013715237434035646
ID17198579,17198579,3,214.81454467773438,180.07414117533278,241.1389498952641,276.18043344690784,26.0,26,7.5,1,,602.2953718148726,546.0,400.0,2240.0,1158214.0,193.84801032664998,17585.91939677587,17491.0,7217.0,44076.0,3.3817723E7,3922.4132421639456,0.08038716443090517,0.46236554949385783,-0.001993860768446565,-0.017914444374780285
ID16752965,16752965,3,214.08981323242188,193.10945307590353,237.16461557551642,288.51081839939394,4.0,4,7.5,1,,596.9303172126885,540.0,394.0,1818.0,1147897.0,178.2715992294757,17714.538741549663,17625.0,8527.0,40117.0,3.4065058E7,4186.969489209487,0.07495205280950162,0.46694519460734374,-7.590562714172204E-4,-0.006427821381240669
ID17700852,17700852,3,200.20399475097656,188.314365090438,238.55877749017483,286.8887437191951,9.0,9,7.5,1,,593.4971398855954,538.0,408.0,1678.0,1141295.0,171.46831578013854,17990.159646385855,18125.0,8427.0,34761.0,3.4595077E7,3435.3456787281525,0.07237662684642629,0.4672138871736016,-6.506227195279501E-5,-6.814783302429018E-4
ID17624631,17624631,3,201.28121948242188,183.50749570574834,239.9105482755544,279.60666097968766,17.0,17,7.5,1,,593.1242849713989,543.0,394.0,1783.0,1140578.0,169.13585734337278,17914.010920436816,17824.0,8863.0,37855.0,3.4448643E7,3820.2244463355996,0.0728252539833889,0.47609435542802314,-0.001601548490355536,-0.01504423624028077
ID17237434,17237434,3,185.8347930908203,181.5818261151246,240.8730540834091,280.64709441785806,21.0,21,7.5,1,,593.9573582943318,546.0,411.0,1656.0,1142180.0,156.2835320995297,17331.9375975039,17500.0,9173.0,34711.0,3.3329316E7,3065.5000672120127,0.07106869702503778,0.5043512145416698,-0.009912094972815115,-0.1132054881612143
ID16936380,16936380,3,227.46878051757812,179.22528821998537,241.151994493892,279.51230097236197,28.0,28,7.5,1,,609.207488299532,547.0,411.0,2273.0,1171506.0,206.0093122625805,17659.259490379616,17388.0,7848.0,47340.0,3.3958756E7,4159.348813742106,0.0833557341685056,0.4550643049568893,0.0030472581627744954,0.025796750003473604
ID17169669,17169669,4,249.04107666015625,406.1418356625716,130.0478427106286,30.059821059324797,26.0,26,7.5,1,,639.6510660426417,565.0,394.0,1481.0,1230049.0,190.03775689433152,16717.226209048364,16627.0,8613.0,31650.0,3.2147226E7,3347.2945652659914,0.10261457583452412,0.6264963615401904,-0.013629341081680386,-0.1380177672785323
ID17703690,17703690,4,183.6566162109375,394.9846559502572,161.14553227644683,2.0375800474965753,0.0,0,7.5,1,,676.6999479979199,577.0,418.0,1500.0,1301294.0,224.15990449577774,16164.982319292772,16189.0,7514.0,29037.0,3.1085261E7,2219.7694217750363,0.13984272200394796,0.7407354748333524,0.00697306753891288,0.10085638128193751
ID17630537,17630537,4,275.2474365234375,372.9151826136774,132.7517255371324,23.770142188226412,15.0,15,7.5,1,,650.2418096723869,569.0,415.0,1741.0,1250415.0,203.09366999526296,16445.997399895994,16427.0,5652.0,47114.0,3.1625653E7,4770.190793843644,0.10752614568897571,0.6216824247353351,-0.017059906308204326,-0.11967517042812045
ID17014788,17014788,4,266.90771484375,371.93870506595516,132.9325847541057,18.86743980808419,18.0,18,7.5,1,,643.1419656786271,570.0,406.0,1490.0,1236762.0,187.91390561283376,17015.106604264172,16922.0,9871.0,27068.0,3.272005E7,2560.931858513029,0.10566375399149866,0.6541553365371939,0.0053709213402518136,0.07098868303626094
ID17854748,17854748,4,212.32073974609375,383.5486018883875,153.0401810867177,8.057011997038028,2.0,2,7.5,1,,652.783151326053,561.0,381.0,2093.0,1255302.0,237.6568769078077,16996.965678627144,16908.0,6344.0,42726.0,3.2685165E7,4069.976487858948,0.10275569588028718,0.5118882273767686,0.003909225836716524,0.03252413895414092
ID16980108,16980108,4,308.4804382324219,369.3319044624214,134.7376729885851,29.619137916952738,10.0,10,7.5,1,,662.5829433177327,574.0,421.0,1663.0,1274147.0,212.91459832839735,16780.217368694746,16782.0,8011.0,35194.0,3.2268358E7,3468.3381500317414,0.11964479251650618,0.6650868242103405,-0.008373347999307534,-0.0817065917884628
ID17818688,17818688,4,236.71322631835938,406.0539185640565,129.64759417246313,30.252493257157166,25.0,25,7.5,1,,639.0405616224649,562.0,414.0,1496.0,1228875.0,192.61851472395048,17813.32449297972,17593.0,8094.0,33670.0,3.4255023E7,3536.642333715217,0.1023186862803084,0.6158971247977714,0.032026740212562306,0.3126119824468202
ID17471004,17471004,4,255.8924102783203,391.2448700410397,155.95075239398085,0.0,1.0,1,7.5,1,,673.1669266770671,579.0,379.0,1625.0,1294500.0,224.96188995845932,16198.647945917837,16381.0,9238.0,24980.0,3.115E7,1979.5547275025315,0.1576434605371248,0.8149762471369094,0.02037062850820756,0.32672903448120333
ID17589972,17589972,4,263.99517822265625,371.20425507671587,132.7835738350299,19.58648197319958,17.0,17,7.5,1,,647.7425897035881,576.0,392.0,1585.0,1245609.0,189.59404243569702,16838.70462818513,16838.0,6055.0,31779.0,3.2380829E7,3147.8299951838217,0.10794757890252381,0.6657351010962069,0.0010014829576650845,0.010703757161622399
ID17671383,17671383,4,264.8680725097656,382.5515332139218,130.9056975149517,24.690122919972808,9.0,9,7.5,1,,643.9485179407176,572.0,418.0,1532.0,1238313.0,183.3031525514915,17375.896515860633,16992.0,7193.0,34425.0,3.3413849E7,3885.8053249107047,0.09943348665546482,0.6354405377729365,0.018659051409867934,0.1638162163251335
ID17055641,17055641,4,301.20574951171875,365.2390867843509,131.36328915759205,39.678602835359314,11.0,11,7.5,1,,660.1346853874155,569.0,392.0,1717.0,1269439.0,217.98657955006277,16606.05512220489,16457.0,6732.0,42797.0,3.1933444E7,3942.7744702803916,0.11516765348099321,0.6254939964982784,-0.00948343140635459,-0.08064887207093503
ID16894239,16894239,4,186.83331298828125,408.9766049725498,153.79328518227717,38.007164999979416,28.0,28,7.5,1,,606.3421736869475,555.0,406.0,1334.0,1165996.0,143.20645911485036,17250.30421216849,17444.0,6242.0,27130.0,3.3172335E7,3306.437456070079,0.0776792040987685,0.6103801900667518,0.03399627775255533,0.3430669135563014
