LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID4653216,4653216,3,73.3573226928711,254.53874623708953,370.52883580523525,221.46179922628187,5.0,5,7.5,1,,553.5746229849194,538.0,393.0,959.0,1064524.0,69.18810431099139,29801.47477899116,29269.0,18268.0,55532.0,5.7308236E7,5764.994029034257,0.032058555682611595,0.4970663356228251,-0.0034530012540357354,-0.0358234856580125
ID4152727,4152727,3,67.5530014038086,241.20446817832033,387.45211787758404,230.9484781445757,27.0,27,7.5,1,,542.5382215288612,533.0,395.0,862.0,1043301.0,60.536484388348306,28195.252210088405,28181.0,18065.0,39714.0,5.421947E7,3257.1141458576076,0.024562587895488697,0.4297132720040433,0.0015911920609298158,0.02750458567848836
ID3917649,3917649,3,72.72705841064453,241.07415980344612,381.14105379421886,218.9028414039334,19.0,19,7.5,1,,546.9074362974519,537.0,392.0,909.0,1051703.0,63.94278108344357,28641.017160686428,28231.0,15851.0,45944.0,5.5076676E7,4840.873691386634,0.02787422420986042,0.46389011307426137,9.764612238954522E-4,0.011543189330612047
ID4379118,4379118,3,82.22090148925781,250.19400661629183,372.3337724289483,221.3698100508379,15.0,15,7.5,1,,549.4960998439938,537.0,385.0,1016.0,1056681.0,65.78915301077818,28970.842433697348,28719.0,20733.0,41015.0,5.571093E7,3671.8728600459544,0.02932354661231586,0.4758881635737967,0.004041372548384959,0.06351565235388304
ID3730134,3730134,3,67.04037475585938,249.15603718448662,368.65581207259316,225.35646756950433,10.0,10,7.5,1,,542.207488299532,533.0,413.0,863.0,1042665.0,59.711691171182146,29336.266770670827,29277.0,18087.0,41953.0,5.6413641E7,3591.290669858746,0.02292050393472607,0.40692878648177777,0.0015140433108201826,0.02469821347685664
ID4507242,4507242,3,65.85389709472656,246.61297468184608,377.1034609857317,222.3245375691114,17.0,17,7.5,1,,546.2267290691627,536.0,407.0,899.0,1050394.0,62.62716572416444,29037.36869474779,28841.0,19801.0,42105.0,5.583886E7,3884.8338428125753,0.027257950632754005,0.462864502470417,0.0037527162233090784,0.055889959820257316
ID4848697,4848697,3,72.35588836669922,256.4691475123787,371.5961083524648,224.5875351715175,6.0,6,7.5,1,,551.133125325013,539.0,416.0,882.0,1059829.0,65.68964142535296,29600.521580863235,29679.0,15176.0,51579.0,5.6921803E7,5073.390122593813,0.029974919988579058,0.4883385416438465,-0.0071244339456830365,-0.08373107005982051
ID4810235,4810235,3,82.16618347167969,255.28871720041482,371.7309735776164,222.70782269080217,4.0,4,7.5,1,,555.3572542901716,538.0,417.0,986.0,1067952.0,75.80358802519561,29867.58242329693,29459.0,17064.0,60878.0,5.7435361E7,6682.414624223366,0.03393538084024704,0.4809190855476768,-0.003816351921898334,-0.03424566902194388
ID4462263,4462263,3,74.49666595458984,249.24700753796563,385.1909137840821,223.41024927914708,21.0,21,7.5,1,,549.089443577743,538.0,392.0,920.0,1055899.0,64.55096082190026,28494.84867394696,28086.0,19336.0,47527.0,5.4795594E7,4310.205316746517,0.030876308384094858,0.5095527973451344,0.0022181476167727828,0.02926352068430521
ID3803657,3803657,3,74.50587463378906,256.0890667348409,385.8236431493693,221.20850764277856,23.0,23,7.5,1,,543.5361414456578,531.0,389.0,934.0,1045220.0,69.99170546282578,28147.92615704628,28102.0,14259.0,46742.0,5.4128462E7,5077.317754215382,0.026207951225901326,0.3966519039381975,5.860810865801938E-4,0.006494493765422812
ID4189899,4189899,3,84.12027740478516,257.95106673904394,372.5024234473114,226.22529790627033,9.0,9,7.5,1,,549.2059282371295,538.0,396.0,882.0,1056123.0,66.4918624284819,29734.20644825793,29094.0,19996.0,47019.0,5.7178879E7,4347.229075668449,0.0298012640377464,0.4780551258696033,-1.305046233636539E-4,-0.00178548580207904
ID4035143,4035143,3,75.3726806640625,255.81557267998735,368.7803098233328,216.76682432893597,2.0,2,7.5,1,,549.9427977119085,539.0,397.0,944.0,1057540.0,67.96054475936573,30676.364534581382,30176.0,17909.0,50224.0,5.8990649E7,4840.195356405483,0.028888214138855978,0.4544050667309817,-0.0010316585227434366,-0.013090470012490385
ID3971773,3971773,4,60.56888961791992,525.7687988970474,566.9084973564508,35.3821034309011,14.0,14,7.5,1,,543.3047321892876,534.0,407.0,837.0,1044775.0,59.99179369364791,28140.540301612065,27849.0,17811.0,45801.0,5.4114259E7,4544.749658872807,0.026704798515564343,0.4711132839197395,0.0013834947496407,0.01710919389394843
ID4746825,4746825,4,57.09185791015625,529.6215644366698,563.8112887866472,39.703011619586555,24.0,24,7.5,1,,541.5205408216328,532.0,403.0,851.0,1041344.0,61.03209583043612,27507.022360894436,27126.0,18751.0,44368.0,5.2896004E7,4262.1703888438315,0.026284394397802564,0.4544822190367232,0.0038795411630921216,0.04988173253547075
ID4354753,4354753,4,55.54685974121094,529.2614221327786,565.8927150048729,39.568433335476676,15.0,15,7.5,1,,541.588143525741,534.0,395.0,821.0,1041474.0,56.696068909566755,28274.867394695786,27723.0,17416.0,45645.0,5.437257E7,4581.111315398437,0.024136666689967817,0.4502622882938439,0.0053540046753889165,0.0657384502569119
ID4281861,4281861,4,64.26924896240234,524.9376352313016,567.1609928079137,34.51640581782084,13.0,13,7.5,1,,543.6723868954758,535.0,398.0,879.0,1045482.0,59.84361167532947,27997.200728029122,27921.0,17320.0,42947.0,5.3838617E7,3845.5362344608047,0.026367235037325226,0.4667789752999942,-0.004172985591068682,-0.06101697604089445
ID4320071,4320071,4,67.89306640625,523.8248913275679,566.699867104375,33.587649425463866,12.0,12,7.5,1,,544.9209568382736,534.0,396.0,860.0,1047883.0,60.299176007468986,28489.27509100364,28098.0,19288.0,46173.0,5.4784876E7,4500.903969412307,0.027575855003546045,0.48502846225368207,0.0023015137766251212,0.029068782341057028
ID3778366,3778366,4,54.9365234375,530.593410371563,558.8991924650404,43.04528540914745,23.0,23,7.5,1,,543.219968798752,534.0,409.0,839.0,1044612.0,59.721596347907656,27540.948517940717,27173.0,17204.0,42377.0,5.2961244E7,4397.262373313923,0.0256815674921682,0.4554946610480155,0.003621569287743725,0.045201549396643455
ID3857970,3857970,4,55.18413162231445,535.2531297303423,579.1119468589268,36.116676383162705,0.0,0,7.5,1,,544.0353614144566,533.0,405.0,816.0,1046180.0,60.08646040453539,30004.10504420177,29443.0,18794.0,48772.0,5.7697894E7,5097.019928783149,0.025695715253350036,0.4536518363719384,0.0028469626746999155,0.033422693871086526
ID3933558,3933558,4,58.54396057128906,530.9488087962845,566.4779026362864,36.252201877774226,8.0,8,7.5,1,,545.0941237649506,538.0,378.0,1018.0,1048216.0,60.00308682485605,29202.289131565263,28804.0,19823.0,44848.0,5.6156002E7,4219.595338985498,0.027065321546041816,0.4787877478266832,0.0034926222494979452,0.04817409012381114
ID4395469,4395469,4,54.10832214355469,531.736159899453,575.5187722321331,39.24704684947292,3.0,3,7.5,1,,542.9802392095684,532.0,418.0,855.0,1044151.0,62.11493345326237,29989.683307332292,29422.0,19232.0,46867.0,5.7670161E7,4820.098265744483,0.02625829705546376,0.4473298421739534,0.001745100755973374,0.0216775033833937
ID4220430,4220430,4,44.07289505004883,535.7973769151562,563.7963784450778,34.295248689599404,30.0,30,7.5,1,,540.4700988039522,534.0,382.0,787.0,1039324.0,54.00939829708074,27403.520020800832,27042.0,17919.0,44429.0,5.2696969E7,3893.3784008901284,0.023212185582821215,0.45402802341021553,0.005784542619890837,0.08096061544839492
ID3894121,3894121,4,49.44738006591797,532.4404294851747,567.3828713533742,40.26730136160975,19.0,19,7.5,1,,541.5746229849194,532.0,399.0,869.0,1041448.0,61.10936802450722,28056.589183567343,27318.0,16667.0,49275.0,5.3952821E7,5571.996282205796,0.025230955094827787,0.4362068582562122,0.009039809034242048,0.09022045361699192
ID4826525,4826525,4,57.766849517822266,526.0170126063294,572.9837066150998,43.13411097846365,6.0,6,7.5,1,,545.8528341133646,535.0,400.0,889.0,1049675.0,62.25164329268748,29479.966198647944,29056.0,15937.0,47779.0,5.6689975E7,5166.236986514845,0.027160457445888863,0.4637175505231754,0.00152796359621957,0.017411355389314723
ID4632158,4632158,4,48.80542755126953,523.6734495260653,571.8021344372614,45.17519424059198,5.0,5,7.5,1,,540.3634945397816,531.0,418.0,813.0,1039119.0,57.27980013308816,29411.010400416017,29317.0,20008.0,43611.0,5.6557373E7,4167.137373496344,0.022392333990066758,0.41323422356853323,-0.002857540167472194,-0.040451744645478634
ID4168487,4168487,4,49.741336822509766,530.37665757669,564.6125381724929,36.225461961270895,9.0,9,7.5,1,,542.2730109204368,534.0,411.0,842.0,1042791.0,57.70996442916588,29019.91263650546,28667.0,19984.0,48207.0,5.5805292E7,4629.252258418446,0.02614766083983205,0.47887279216718054,0.0022799210943997834,0.028519771123450683
ID3820066,3820066,4,41.298126220703125,532.2841006433731,576.6541601578672,40.65646041901513,26.0,26,7.5,1,,537.7462298491939,532.0,401.0,778.0,1034086.0,53.39556584304994,27369.17056682267,27097.0,18498.0,40927.0,5.2630915E7,3537.695427477212,0.02184069595952955,0.4305121918387373,0.0030170974396987447,0.046542766245715225
ID4593688,4593688,4,54.69282150268555,531.7853045065947,571.3592810001423,40.13857203832821,28.0,28,7.5,1,,542.7670306812272,535.0,411.0,822.0,1043741.0,56.78743261029576,27292.200208008322,26946.0,16835.0,40783.0,5.2482901E7,4260.016002222094,0.024740934051767707,0.46152287093399974,0.004114715942771633,0.05250659322716831
ID4118687,4118687,4,50.084930419921875,532.5564944846258,577.7511444415957,39.50073754596089,27.0,27,7.5,1,,535.9063962558503,532.0,398.0,863.0,1030548.0,52.40796477408495,27351.609984399376,27069.0,18886.0,40323.0,5.2597146E7,3511.268812260063,0.021644502731194636,0.4332808072743483,0.003693403944941217,0.057329024290432636
ID4434784,4434784,4,63.491798400878906,527.5882581305078,569.6011315342932,35.7084646598974,21.0,21,7.5,1,,544.5309412376495,535.0,401.0,869.0,1047133.0,61.61677453213699,27417.595943837754,27224.0,18066.0,42356.0,5.2724037E7,4270.401511111357,0.0278808363184124,0.47942052702549054,-4.070397260186605E-5,-5.226911328558447E-4
ID3728272,3728272,4,59.387088775634766,535.4124741108908,566.181051197487,44.74938749735077,16.0,16,7.5,1,,543.5652626105044,534.0,395.0,898.0,1045276.0,60.13461554940642,27955.459698387935,27812.0,17412.0,41803.0,5.3758349E7,3798.0133661510904,0.02639930391223196,0.46497893496197656,9.735857738298839E-4,0.014318309544556368
ID4051028,4051028,4,64.7813720703125,529.5869124266776,570.9044195452744,38.00775009519095,7.0,7,7.5,1,,545.7711908476339,536.0,391.0,893.0,1049518.0,62.07152114906708,29115.503380135204,28933.0,18479.0,44971.0,5.5989113E7,4206.710220920017,0.02663254380235908,0.45619008008957357,-8.328437790938592E-4,-0.011538174380898165
ID4707502,4707502,4,46.069602966308594,527.5111502929775,569.8550689631464,35.86376685623142,20.0,20,7.5,1,,538.2761310452418,531.0,405.0,820.0,1035105.0,54.31376055903311,27416.61414456578,27249.0,17781.0,41112.0,5.2722149E7,4016.6837812026606,0.02328047541824863,0.45094378078030145,-0.001334765767637987,-0.018245732417784735
ID3662941,3662941,4,61.13330841064453,534.4369711006947,565.0599472732201,45.999214738588655,18.0,18,7.5,1,,544.1502860114405,533.0,369.0,923.0,1046401.0,64.42369817260177,27544.36245449818,27114.0,13529.0,58724.0,5.2967809E7,6486.599225171575,0.028762167574211912,0.4722911780641797,-0.002502926983643105,-0.021309938913760814
ID4500015,4500015,4,49.99216079711914,539.141086009466,578.2080223555993,34.47668446237401,1.0,1,7.5,1,,542.3811752470099,536.0,394.0,836.0,1042999.0,57.17149110968195,30805.008320332814,30092.0,20116.0,50495.0,5.9238031E7,5235.024340130822,0.024937836059735874,0.4616537036621251,0.013522669064792764,0.1570223865555375
ID4786021,4786021,4,54.64052963256836,526.6089368311203,571.7863967587347,45.29432954420317,4.0,4,7.5,1,,540.7899115964639,531.0,402.0,858.0,1039939.0,58.18724093332101,29851.792511700467,29464.0,19806.0,46069.0,5.7404997E7,4564.2070750389585,0.023422142926373412,0.4254050389130221,4.6597192652986875E-4,0.0060924573940357345
ID4091342,4091342,4,49.096805572509766,530.4298472469851,569.2514908360315,40.840355399790795,25.0,25,7.5,1,,538.9282371294852,532.0,390.0,815.0,1036359.0,55.11224048580473,27174.553822152888,27157.0,18274.0,39937.0,5.2256667E7,3625.9398881412594,0.022693164363678586,0.4339728631615995,-0.0015925871034407763,-0.02390931950029542
ID3699904,3699904,4,60.58722686767578,530.018571507298,563.9784350205036,36.70384530971684,10.0,10,7.5,1,,542.6339053562142,532.0,402.0,871.0,1043485.0,60.97192454235756,28790.41913676547,28505.0,19730.0,41518.0,5.5363976E7,4083.3660681478764,0.025721446699846207,0.4463473636932798,0.0017102683615116473,0.024075859687107255
ID4553407,4553407,4,63.02870559692383,527.9856221074399,565.3608738100825,34.962589585096204,11.0,11,7.5,1,,543.9963598543942,535.0,390.0,857.0,1046105.0,58.92820449826798,28576.001040041603,28381.0,18619.0,47707.0,5.495165E7,4335.36268887848,0.026716889779021796,0.4804386888473736,5.038461240160268E-5,6.641742802466305E-4
ID4476793,4476793,4,53.661563873291016,538.12905624648,563.5057977070448,47.09695068394412,17.0,17,7.5,1,,542.906916276651,533.0,399.0,918.0,1044010.0,63.01460915302404,27660.850234009362,27467.0,14146.0,48846.0,5.3191815E7,4762.046054241785,0.027051001145924965,0.4538428059043393,-0.003972839396154108,-0.04633741018265522
ID4206845,4206845,4,49.72126770019531,531.5765986650678,567.0597627675904,36.62748675851165,29.0,29,7.5,1,,539.034321372855,529.0,403.0,819.0,1036563.0,59.52661737634011,27283.340613624547,26937.0,17737.0,43000.0,5.2465864E7,4020.323989841819,0.024255224267917517,0.42887656573776495,0.003650573596877895,0.04936794600677893
ID4011971,4011971,4,60.66796112060547,535.9144679811031,578.7838303111313,38.09679173695079,2.0,2,7.5,1,,545.6489859594384,535.0,405.0,894.0,1049283.0,62.25543227563795,30002.41861674467,29986.0,19201.0,43562.0,5.7694651E7,4380.476612749548,0.027052434301518918,0.4617212149809931,-7.814251588665685E-4,-0.01071252348568883
ID4669049,4669049,4,61.2007942199707,529.1020111243522,565.1748436642214,39.06260855569316,22.0,22,7.5,1,,542.8455538221529,536.0,410.0,818.0,1043892.0,57.297710624528996,27554.50546021841,27149.0,18377.0,43155.0,5.2987314E7,3958.5936572647183,0.025427486386070737,0.46985893183743316,0.002897319741812638,0.0402181090188347
ID4536516,4536516,5,80.29090118408203,143.09107487734533,387.3603530910207,204.47100231578844,1.0,1,7.5,1,,553.6869474778991,537.0,400.0,1056.0,1064740.0,76.26743686736307,31359.003120124806,30862.0,19317.0,50459.0,6.0303363E7,5293.787594897082,0.03653585591399508,0.5117879852195942,0.007628918482715515,0.08969909954988409
ID4072127,4072127,5,75.02001190185547,134.76273257398935,386.10371696317486,209.2231717112606,7.0,7,7.5,1,,550.9630785231409,538.0,409.0,927.0,1059502.0,67.82383059941021,29979.586583463337,29681.0,13680.0,51396.0,5.7650745E7,5220.192889492068,0.03364266181247119,0.5287983628723953,-3.8469900762041E-4,-0.004420356081852323
ID4033919,4033919,5,76.38133239746094,140.71514688041913,389.55194688754375,206.2000601075887,2.0,2,7.5,1,,548.3130525221009,536.0,396.0,871.0,1054406.0,68.49672262673903,30783.217368694746,30432.0,17414.0,42886.0,5.9196127E7,3759.265298618939,0.032355068883026195,0.5017669151777021,-0.001126043154340706,-0.01846228170974247
ID4149497,4149497,5,69.45242309570312,130.17344573186938,378.63616603132914,207.91149497785045,27.0,27,7.5,1,,544.2953718148726,533.0,400.0,875.0,1046680.0,64.08922560876104,27790.83723348934,27694.0,17584.0,44652.0,5.344178E7,4234.6633060167505,0.030367530485084743,0.5006070077213748,7.393064831467073E-4,0.00969652892121332
ID3876146,3876146,5,85.90876007080078,143.2664977203287,385.9006623252819,199.10476437983144,0.0,0,7.5,1,,554.353094123765,534.0,396.0,1004.0,1066021.0,80.43457423979646,31051.30733229329,30359.0,18900.0,53772.0,5.9711664E7,5732.503887088723,0.0373146143942633,0.49584069276093706,0.005450038600594568,0.05872251000858628
ID4766660,4766660,5,64.93753814697266,133.53679173275074,386.1469445372585,211.17179632079018,24.0,24,7.5,1,,541.8835153406136,532.0,376.0,833.0,1042042.0,61.11934516587068,27847.86115444618,27660.0,18946.0,37858.0,5.3551437E7,3417.7470713420457,0.02720786092468116,0.4696705263431601,2.602240933638052E-4,0.004239517435619791
ID4262989,4262989,5,66.8105697631836,131.76241658738067,372.1383849252654,201.44659806230095,30.0,30,7.5,1,,542.7618304732189,532.0,402.0,839.0,1043731.0,61.65404351176867,27707.478939157565,27408.0,18581.0,43947.0,5.3281482E7,4077.2405146503743,0.029597888540431553,0.506140181706195,0.0018397099959188985,0.02495811621390082
ID4418323,4418323,5,62.246036529541016,137.2023033366509,389.0669006110922,208.9955966545515,3.0,3,7.5,1,,547.9115964638586,535.0,395.0,905.0,1053634.0,67.94622411271477,30321.58294331773,29852.0,17753.0,52759.0,5.8308404E7,5162.152339583348,0.03183441548286908,0.497578987145502,-0.007300679965076243,-0.08639659673011188
ID3955309,3955309,5,68.58584594726562,136.68448313150208,380.5526002841804,209.41236569470203,8.0,8,7.5,1,,544.6188247529901,536.0,404.0,833.0,1047302.0,62.75824316861328,29774.032241289653,29703.0,15421.0,54017.0,5.7255464E7,4562.322129043244,0.03103892562766481,0.5224966197547183,-7.525959421732691E-4,-0.009830385468319918
ID4575824,4575824,5,77.58907318115234,132.80231113273112,369.91420404965834,210.05082887274892,11.0,11,7.5,1,,543.9880395215808,534.0,367.0,835.0,1046089.0,63.71570704382218,29240.91263650546,28936.0,18671.0,42618.0,5.6230275E7,3758.897370769324,0.029118155905135484,0.4831383000140703,0.002578036965155575,0.04000657791681225
ID4339611,4339611,5,76.40872192382812,129.79073484716818,367.50198887279487,209.73588423517032,12.0,12,7.5,1,,543.2485699427978,531.0,394.0,936.0,1044667.0,64.64415194453531,28823.86791471659,28572.0,17935.0,40542.0,5.5428298E7,3453.887765157257,0.027805367266551518,0.4546917763860091,7.195510364655766E-4,0.012001160725941437
ID4304475,4304475,5,65.53434753417969,127.78608463410553,368.67519521422287,210.08543077428686,13.0,13,7.5,1,,540.1721268850754,531.0,365.0,844.0,1038751.0,62.97155108950908,28601.98855954238,28500.0,18544.0,41442.0,5.5001624E7,3508.702171468652,0.027708622098358365,0.4625542812607974,-0.0020722308596726278,-0.03385468269729063
ID4846934,4846934,5,66.89533996582031,134.6652044498765,387.10994943642726,208.93775425560437,6.0,6,7.5,1,,549.8954758190328,533.0,416.0,992.0,1057449.0,76.16298446913977,29952.692147685906,29702.0,15407.0,54575.0,5.7599027E7,5541.728347820391,0.033688434414716,0.4706058919179875,-0.0040052570594061206,-0.043470433770599226
ID3682471,3682471,5,55.94333267211914,133.24861126548694,376.2022215717347,196.14396187237375,18.0,18,7.5,1,,546.7581903276131,529.0,398.0,931.0,1051416.0,75.33840601351203,28173.329173166927,27392.0,12770.0,61061.0,5.4177312E7,8208.500566407767,0.03157413559263369,0.44426274000674826,-0.0032217888570367985,-0.022187219084518046
ID4501220,4501220,5,66.27692413330078,134.1758933507522,375.6096183307679,201.52022083931058,17.0,17,7.5,1,,552.6801872074883,533.0,401.0,1142.0,1062804.0,83.33463226049535,28023.96931877275,28308.0,13193.0,61050.0,5.3890093E7,7213.933900883858,0.03594805108234864,0.4602732556981611,-0.008025738760292993,-0.06285967067379619
ID4189148,4189148,5,69.02393341064453,136.29522462136396,378.61114050802496,208.75980762761444,9.0,9,7.5,1,,547.6287051482059,537.0,409.0,867.0,1053090.0,63.25508248912036,29691.409256370254,29296.0,18708.0,49404.0,5.709658E7,4880.925723281291,0.032158763160046254,0.5394778361781689,8.32747222843376E-4,0.010123024644449703
