LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID4905931,4905931,172,172.3999786376953,630.2953425154617,616.5515586164164,80.10708727938172,1.0,1,7.5,1,,603.3068122724909,545.0,381.0,1463.0,1160159.0,160.04754915983668,10641.088403536141,10491.0,5323.0,23213.0,2.0462813E7,2083.0537547923545,0.07745135358586193,0.5419391649824978,0.011848323414783203,0.11963466928019262
ID5057228,5057228,172,183.74790954589844,628.900356220794,607.0698137827796,87.996352677149,3.0,3,7.5,1,,605.5278211128445,554.0,398.0,1441.0,1164430.0,151.5481043090003,10809.193447737909,10574.0,4756.0,18727.0,2.0786079E7,2251.7771351554015,0.07931923871787352,0.5872759392186228,0.012238045075098914,0.11607194775124927
ID4981965,4981965,172,178.6282958984375,630.8702535642745,595.5511467428303,96.44524608907302,5.0,5,7.5,1,,599.455018200728,550.0,394.0,1241.0,1152752.0,138.50566929247813,11000.595423816952,10793.0,5721.0,19879.0,2.1154145E7,2140.2332982374483,0.07338072783143303,0.5917622638966291,0.01184315863404572,0.12032044197275164
ID4949641,4949641,172,175.34051513671875,652.31553271543,570.1739746171642,122.5588138651814,14.0,14,7.5,1,,659.0015600624025,617.0,411.0,1409.0,1267260.0,152.83403394875367,11200.362974518981,11103.0,5379.0,19287.0,2.1538298E7,1869.9553404723276,0.09192845064075807,0.7260259118520197,0.01071571366513025,0.1270056205807098
ID5251795,5251795,172,172.357421875,651.1116096253451,610.2405673796866,99.52218750866274,27.0,27,7.5,1,,604.8772750910036,548.0,407.0,1347.0,1163179.0,156.4208700039734,10784.919396775871,10496.0,4321.0,24388.0,2.07394E7,2892.8431908055927,0.07899181342788436,0.5661956151683768,0.0036314477111088136,0.02697910513492149
ID5448342,5448342,172,164.21900939941406,664.5678517713394,615.651667019495,101.08013533049731,30.0,30,7.5,1,,601.1456058242329,552.0,415.0,1160.0,1156003.0,138.7083218807907,10929.74310972439,10745.0,5216.0,31108.0,2.1017896E7,2746.719473731482,0.07582937508172931,0.6109437602338,0.003583154464443044,0.02841435558505916
ID5368854,5368854,172,159.4455108642578,661.0122484130221,570.0830232612386,121.21667612714572,12.0,12,7.5,1,,614.8413936557462,569.0,397.0,1417.0,1182340.0,144.25706298534448,11318.713468538741,11088.0,5340.0,23460.0,2.1765886E7,2477.9487414398873,0.07058997346496634,0.562051168459585,0.034372254551391576,0.30357492745828696
ID5212419,5212419,172,178.2930450439453,653.6785215637045,612.9757411032908,97.86656598724954,28.0,28,7.5,1,,611.3874154966198,549.0,400.0,1836.0,1175698.0,168.22277295297164,10861.790951638066,10646.0,5040.0,20870.0,2.0887224E7,2385.4348726633257,0.0832362831636998,0.5585360173247819,0.006796644352998322,0.06147756499744811
ID5099648,5099648,172,167.0004119873047,658.3291877260774,566.9832499683644,115.82814586739738,11.0,11,7.5,1,,636.1866874674987,570.0,391.0,1519.0,1223387.0,185.85409052599326,10806.122724908997,10812.0,4862.0,25496.0,2.0780174E7,2677.2802638800363,0.08638499879127082,0.544373555632273,0.0024588182754334354,0.019800034478897097
ID5175616,5175616,172,206.23953247070312,645.7068218162917,569.9578241439991,106.05651689259216,9.0,9,7.5,1,,667.6786271450858,609.0,424.0,1467.0,1283946.0,182.81131187658866,10715.695267810712,10488.0,5380.0,23201.0,2.0606282E7,2513.178882912359,0.09279521047808442,0.6202705806147085,0.004738900764909904,0.04022085936913976
ID5410757,5410757,172,154.26097106933594,661.2089467510045,570.085267541879,121.58983293177941,13.0,13,7.5,1,,619.3853354134166,568.0,404.0,1401.0,1191078.0,149.92288247677536,11343.389495579822,11372.0,4001.0,22149.0,2.1813338E7,2171.159034766833,0.07427494392287863,0.5712811272156596,0.03190526101557436,0.32307524280562633
ID5677327,5677327,172,176.2769012451172,639.7330327902656,600.6091969706987,107.25369628752591,24.0,24,7.5,1,,607.811232449298,559.0,368.0,1320.0,1168821.0,141.8536943183663,10803.547581903276,10753.0,4790.0,18587.0,2.0775222E7,1871.3220098962915,0.08159107123860013,0.6464539722387519,0.004836179393727921,0.055571868289728835
ID5985351,5985351,172,188.3383026123047,654.8229661590715,566.8378716916468,109.98480365978793,10.0,10,7.5,1,,643.1419656786271,594.0,414.0,1524.0,1236762.0,161.47119897209816,10641.094123764951,10538.0,4579.0,26880.0,2.0462824E7,2571.7830034508165,0.08478806896236467,0.6226322599633101,-0.005983584112579773,-0.04981381485006114
ID5863303,5863303,172,175.18092346191406,631.7619491548688,604.2207187334769,91.79299305768421,4.0,4,7.5,1,,607.4986999479979,549.0,369.0,1361.0,1168220.0,156.18743700111423,10642.953198127925,10335.0,4553.0,26117.0,2.0466399E7,2399.5417805058637,0.08099907952688279,0.5828865171331626,0.003230526828065745,0.028565145806861883
ID5023016,5023016,172,182.57577514648438,660.9828281812154,614.7424851216006,101.17298230177425,29.0,29,7.5,1,,603.0738429537181,549.0,384.0,1259.0,1159711.0,148.6922554945919,10966.339573582944,10746.0,4459.0,24256.0,2.1088271E7,2513.844828893722,0.07838028868070672,0.5895858560511269,0.007254602285671018,0.06283875424068022
ID5482997,5482997,172,200.37274169921875,637.528900880615,575.8941520198939,100.04331766340061,8.0,8,7.5,1,,654.7223088923557,597.0,415.0,1600.0,1259031.0,183.10948390858323,10841.51794071763,10618.0,4217.0,19905.0,2.0848239E7,2490.0839500129086,0.09175312815752014,0.6009975907571802,0.009227693485539453,0.07961778671259834
ID5827839,5827839,172,155.36338806152344,644.3418312020382,562.9622266507527,125.3837905363082,16.0,16,7.5,1,,612.6682267290691,573.0,390.0,1162.0,1178161.0,128.35395975477775,10311.029641185647,10607.0,2624.0,20258.0,1.982811E7,2856.362816174184,0.06762036789321162,0.6046537646496533,-0.018010202360189163,-0.13241289381723753
ID5135653,5135653,172,181.7838592529297,643.3899354417512,589.4257600511568,104.91493137388497,22.0,22,7.5,1,,619.123764950598,579.0,408.0,1452.0,1190575.0,138.6932746189499,10939.867394695788,10736.0,5191.0,19392.0,2.1037365E7,2155.247174100957,0.07121601524376324,0.593543674553038,0.011481972149164575,0.11524001644922544
ID5520639,5520639,172,177.7261505126953,644.503127043892,610.6021932950272,104.79725515660121,26.0,26,7.5,1,,601.8429537181487,558.0,421.0,1253.0,1157344.0,131.0657518461013,10886.040041601664,10866.0,4607.0,18656.0,2.0933855E7,2130.5073176964133,0.0759274514050185,0.6480966654628453,0.009426188232815078,0.0954285737720378
ID5793012,5793012,172,190.60324096679688,636.3151183772923,559.786365554308,125.05390432526724,17.0,17,7.5,1,,613.4321372854914,556.0,408.0,1466.0,1179630.0,156.00520932015,10949.110244409776,10938.0,3988.0,19913.0,2.1055139E7,1956.4278868103906,0.08249517773212955,0.599321712704973,0.0013928462260203822,0.015568388725534413
ID5944247,5944247,172,190.6967315673828,641.655815938704,608.9541592653368,104.69008036833736,25.0,25,7.5,1,,603.1820072802913,551.0,397.0,1503.0,1159919.0,149.0568550736929,10877.749349974,10731.0,5122.0,18942.0,2.0917912E7,2048.50324755613,0.08010117177600092,0.600206717923942,0.009485517756892221,0.09979145038246028
ID4868347,4868347,172,194.90203857421875,632.7717730573139,588.5789132884767,95.44784962682233,6.0,6,7.5,1,,608.625585023401,555.0,397.0,1311.0,1170387.0,147.22969450991266,10911.678627145086,10799.0,4318.0,22762.0,2.0983158E7,2302.1141843282935,0.07491167379215882,0.5761844204181561,0.0074981813954226595,0.07055151973849244
ID5556967,5556967,172,186.7642364501953,636.5084595070945,568.9123182136404,121.23793946158493,18.0,18,7.5,1,,628.1523660946438,581.0,379.0,1277.0,1207937.0,146.05153958360754,11021.338533541342,10879.0,4815.0,20457.0,2.1194034E7,2297.4567713767265,0.07922676987552438,0.6314632736641925,0.004837514106288728,0.0461895141008915
ID5598118,5598118,172,201.37391662597656,644.8211557521211,580.6660057458244,108.83814361440963,21.0,21,7.5,1,,673.231929277171,623.0,405.0,1455.0,1294625.0,157.8540741312848,10757.511180447218,10499.0,4271.0,32914.0,2.0686694E7,3283.73166829445,0.0971104140572932,0.7550129030946283,0.0023977545568967763,0.01567251811073108
ID5905058,5905058,172,193.41615295410156,633.5621530661798,582.3924218184411,93.96057055393689,7.0,7,7.5,1,,624.2548101924077,564.0,416.0,1622.0,1200442.0,167.59077423361813,10973.219968798752,10702.0,5516.0,22904.0,2.1101502E7,2315.622199010463,0.08043521241978735,0.5546120089773797,0.01115407404049917,0.10454723791311461
ID5751533,5751533,172,200.92848205566406,643.9658867092405,577.5181644611089,113.334688181245,20.0,20,7.5,1,,687.396255850234,622.0,431.0,1638.0,1321863.0,184.57109215935205,10845.572022880915,10508.0,4832.0,26159.0,2.0856035E7,2853.170933185102,0.10489566264004263,0.7071470564686753,0.0010733831324718324,0.008151612365043083
ID5713388,5713388,172,188.2806854248047,641.9650295191001,594.7605809325115,106.3936740235596,23.0,23,7.5,1,,604.9209568382736,556.0,396.0,1354.0,1163263.0,140.43474194730507,11011.960478419136,10755.0,4889.0,21606.0,2.1176E7,2314.3296540589886,0.07364686226145722,0.5909447173390667,0.015720735555842347,0.14728820296219114
ID5287406,5287406,172,168.84976196289062,634.9522644616286,618.5804347625973,80.97029795706771,0.0,0,7.5,1,,597.7670306812272,549.0,396.0,1275.0,1149506.0,136.21956863519955,10483.997399895996,10036.0,4511.0,25794.0,2.0160727E7,3198.499664131616,0.07336100700216298,0.599848977823459,0.01257362945315439,0.08140379190714098
ID4826231,4826231,172,182.1336669921875,625.7867163497064,612.6287627937246,79.07209196207776,2.0,2,7.5,1,,604.5980239209568,553.0,399.0,1345.0,1162642.0,146.74682884304372,10885.941757670307,10747.0,4683.0,18969.0,2.0933666E7,2155.2584521503413,0.07656920604883134,0.586057441379915,0.017154174781299963,0.1703647302493947
ID5639593,5639593,172,201.818115234375,641.5286784134183,575.3554936549841,115.74019825050033,19.0,19,7.5,1,,677.891835673427,628.0,385.0,1399.0,1303586.0,164.06018651102815,10903.682787311493,10704.0,4620.0,22489.0,2.0967782E7,2410.165078747919,0.10299551456189089,0.771670260906686,4.297269720503369E-4,0.003886533717588809
ID5281683,5281683,173,166.21363830566406,335.9990485006897,24.74001904542595,32.41543663569732,0.0,0,7.5,1,,611.2090483619345,569.0,412.0,1186.0,1175355.0,126.10175425381246,10119.152366094644,9989.0,6119.0,15928.0,1.945913E7,1551.3826873603368,0.0785357833011032,0.7058812782044768,0.003933110916594258,0.05110773170227495
ID5393015,5393015,173,52.3871955871582,367.9890560875513,0.0,0.0,13.0,13,7.5,1,,425.145605824233,501.0,0.0,793.0,817555.0,209.7842373451487,7449.969318772751,8220.0,0.0,17674.0,1.4326291E7,4230.729620938797,0.16585933450722545,0.5766185388917076,0.10397943934594735,0.3317078084425781
ID5970396,5970396,173,137.1410369873047,367.3050615595075,8.891928864569085,0.0,10.0,10,7.5,1,,568.8549141965678,538.0,378.0,1289.0,1093908.0,115.50868926205018,9640.797191887676,9807.0,3704.0,15885.0,1.8539253E7,1988.442642368652,0.10219672460421082,0.9132605859271669,0.02252213789053067,0.21358304225204172
ID5163718,5163718,173,118.59191131591797,366.3013777952614,12.352784560637186,4.903216777056527,9.0,9,7.5,1,,643.0878835153406,554.0,395.0,1623.0,1236658.0,207.54053820590306,10162.198647945917,10255.0,4550.0,20423.0,1.9541908E7,1917.8416095148518,0.10035813760331208,0.565217913867779,-0.003520084103241162,-0.037435999170541585
ID5050084,5050084,173,191.20974731445312,348.2211047256242,30.85371573991339,28.790593027459913,3.0,3,7.5,1,,631.2719708788352,562.0,418.0,1662.0,1213936.0,177.99732948111648,10399.109204368175,10475.0,4077.0,19747.0,1.9997487E7,2139.1981519077253,0.09440666993751838,0.6118669047308049,0.010174904438230839,0.0979284506935671
ID4847193,4847193,173,197.54412841796875,349.33856818625117,28.205682017854226,25.19506362460067,6.0,6,7.5,1,,639.6401456058243,551.0,411.0,1791.0,1230028.0,223.4298607964126,10269.684347373895,10129.0,2521.0,26748.0,1.9748603E7,3008.53339331101,0.09970096520633719,0.5190978745948096,-0.005590363104592081,-0.03838017469055375
ID5084285,5084285,173,37.096431732177734,367.3050615595075,5.471956224350206,0.0,11.0,11,7.5,1,,518.4316172646905,517.0,354.0,829.0,996944.0,51.14137307905595,9497.577743109725,9140.0,3955.0,16639.0,1.8263842E7,2544.8449221919095,0.11733843640197357,2.129142108980517,0.07516648455658502,0.5218312120248687
ID4973752,4973752,173,198.38308715820312,348.41586050249776,28.529664406809903,26.074822407922444,5.0,5,7.5,1,,644.0847633905356,557.0,408.0,1858.0,1238575.0,221.16311022274076,10407.897555902236,10331.0,5002.0,20206.0,2.0014387E7,2357.9922868354565,0.10246428604232255,0.541337759472332,0.0013851606926626114,0.012210955030024603
ID5473952,5473952,173,177.3078155517578,359.7948060755651,17.99184128755406,10.904632270476327,8.0,8,7.5,1,,622.0826833073323,558.0,408.0,1510.0,1196265.0,174.91654596021647,10357.21268850754,10269.0,5912.0,20046.0,1.991692E7,1748.683401271547,0.08523752484851453,0.5586672884201122,0.0027106327811685805,0.03202261313198711
ID5894476,5894476,173,201.69338989257812,351.67607872679946,20.88328596589283,14.802792859683393,7.0,7,7.5,1,,624.5392615704628,558.0,393.0,1505.0,1200989.0,169.92257799008584,10187.030161206449,10112.0,4673.0,19901.0,1.9589659E7,1993.5446030670114,0.09075607045359554,0.6116270686296177,-0.005957991674732108,-0.061255739145219215
ID4900179,4900179,173,184.03646850585938,335.75156536008484,25.112955243620025,32.537085288621384,1.0,1,7.5,1,,619.8725949037962,573.0,399.0,1317.0,1192015.0,140.55837027955994,10229.569942797712,10127.0,6218.0,15403.0,1.9671463E7,1447.8240807697455,0.08559115016164408,0.695405765480731,-4.1981699950524674E-4,-0.005934907559394906
ID5353130,5353130,173,59.977439880371094,367.9890560875513,6.839945280437757,0.0,12.0,12,7.5,1,,525.8169526781071,521.0,354.0,831.0,1011146.0,60.81296092198782,9617.432137285492,9664.0,3734.0,15745.0,1.8494322E7,2076.2512554359196,0.09862869835927957,1.5524613344144105,0.05585377108049491,0.490069803401072
ID5855269,5855269,173,204.96104431152344,348.612030224126,29.53354274817969,25.664886620295526,4.0,4,7.5,1,,644.7202288091523,557.0,401.0,1735.0,1239797.0,214.01954830520376,10369.22516900676,10309.0,3119.0,22226.0,1.994002E7,2271.5291971712268,0.10393203799383977,0.5672244665374798,0.0018245736168071803,0.016627528008966747
ID4821204,4821204,173,166.4725799560547,341.31538774545555,26.14362851798548,32.73078791943607,2.0,2,7.5,1,,618.8403536141445,571.0,391.0,1174.0,1190030.0,139.3144766603922,10397.689027561102,10331.0,5471.0,17472.0,1.9994756E7,1609.9657819216627,0.08144296332266864,0.66905577160795,0.010485176247309715,0.13402813136430575
ID5189965,5189965,174,106.08785247802734,579.3580437602492,655.4649090343712,221.1330769091835,9.0,9,7.5,1,,568.1003640145606,548.0,412.0,1038.0,1092457.0,84.86040943430297,11612.314612584503,11560.0,6056.0,19287.0,2.2330481E7,1846.7590024251076,0.0497448334224123,0.634474504843285,0.019249750218485042,0.2375106287917884
ID5302163,5302163,174,102.51626586914062,586.8418999154087,654.0492705655539,203.41126663716398,0.0,0,7.5,1,,580.876235049402,534.0,411.0,1274.0,1117025.0,135.58624884604026,10363.86219448778,10236.0,4704.0,32543.0,1.9929707E7,2708.211848715719,0.06009271581275245,0.485708764610878,0.0015876546869811156,0.012132102710744176
ID5960159,5960159,174,132.07769775390625,559.5700185051519,645.688935124136,220.88845295577232,25.0,25,7.5,1,,579.3182527301092,540.0,393.0,1223.0,1114029.0,119.07034802169201,11363.15028601144,11284.0,6471.0,17949.0,2.1851338E7,1626.6986676843599,0.05932853812224508,0.544974974638543,0.006522406113715972,0.09053281503008075
ID5919324,5919324,174,100.1594009399414,570.6992826858279,662.1909702541302,215.81508459219378,7.0,7,7.5,1,,565.1783671346853,540.0,388.0,1073.0,1086838.0,89.50059097948929,10636.898075923036,10500.0,5882.0,18907.0,2.0454755E7,1684.1079582367329,0.04680658266641821,0.5647160259287646,-0.0017448062959864962,-0.022079066453743128
ID5543327,5543327,174,129.1299285888672,556.5295632600714,647.2512266759039,219.9748140129978,26.0,26,7.5,1,,574.0275611024441,540.0,399.0,1230.0,1103855.0,113.05127974442864,11565.222568902756,11352.0,6046.0,20244.0,2.2239923E7,2036.7478189026324,0.05611012014576782,0.5395345392427614,0.015267919549126886,0.1707835080443229
ID5764166,5764166,174,135.5260009765625,563.5154541595325,647.2050673816185,201.76087987209633,20.0,20,7.5,1,,580.4316172646905,545.0,398.0,1242.0,1116170.0,112.8449290915666,11279.355694227768,11094.0,4804.0,24721.0,2.1690201E7,2873.1749794235657,0.06017480871799442,0.583897003977799,0.004249582275433683,0.03322437304504618
ID5572935,5572935,174,150.0059356689453,564.2238972579839,644.2449485469953,203.9322984963155,18.0,18,7.5,1,,586.6983879355174,548.0,406.0,1131.0,1128221.0,116.08729775385947,10996.86219448778,10919.0,4741.0,24678.0,2.1146966E7,2863.2017907453424,0.06494533395496416,0.6164258290503887,-0.009436344410615766,-0.07317592409252471
ID5610375,5610375,174,131.664794921875,564.5554219426579,645.84837540472,205.3398191941064,21.0,21,7.5,1,,583.5366614664587,547.0,411.0,1198.0,1122141.0,118.21482624134283,11248.129485179406,10804.0,4775.0,28787.0,2.1630153E7,3346.314502029404,0.06292156136243443,0.5844191898227602,0.0034916219534708998,0.02339144288473671
ID5802891,5802891,174,134.92979431152344,568.9744336363049,647.85500338593,213.88727025195777,17.0,17,7.5,1,,578.8117524700988,545.0,391.0,1217.0,1113055.0,111.45493635489716,11039.071762870515,10782.0,4891.0,27080.0,2.1228135E7,2880.5906863773043,0.058284832615715355,0.5720329029773585,-0.008604807005138548,-0.06652353595425556
ID4960863,4960863,174,115.70358276367188,585.2881310779217,644.7029356269205,225.94153746194382,14.0,14,7.5,1,,572.4472178887155,546.0,391.0,1024.0,1100816.0,96.53138192562142,11202.392095683826,11095.0,5380.0,18874.0,2.15422E7,2044.0639490648848,0.054648965855513265,0.6145694078524284,0.008283304249604212,0.09004660095662975
ID5422793,5422793,174,107.8159408569336,585.4931872717272,644.869651036753,226.34945830063688,13.0,13,7.5,1,,573.9381175247009,546.0,415.0,1158.0,1103683.0,101.86758057859862,11267.441497659906,11096.0,4969.0,19049.0,2.166729E7,1987.8570076637916,0.05388855673415956,0.5761836580475606,0.009753856845976513,0.10950426209742538
ID5691211,5691211,174,126.82173919677734,568.0368801507967,648.7050794695191,217.59254660856067,24.0,24,7.5,1,,581.6484659386375,545.0,408.0,1208.0,1118510.0,113.77171577593744,11156.959438377535,11171.0,4306.0,23770.0,2.1454833E7,2264.567549829317,0.060223693442866766,0.5807993963201714,0.002464938371307814,0.024228551104266253
ID4884884,4884884,174,112.72792053222656,568.6362450930167,663.8324386739286,210.32979000430345,6.0,6,7.5,1,,570.9079563182528,541.0,405.0,1076.0,1097856.0,102.88000726088701,9932.165366614665,9685.0,5202.0,18704.0,1.9099554E7,2002.3971741348037,0.05146152910418488,0.5431932994499986,-0.022515172723955017,-0.2285014560431194
ID5383180,5383180,174,124.93282318115234,589.1386665229567,645.7271648234877,226.9825076635883,12.0,12,7.5,1,,574.9589183567342,540.0,409.0,1239.0,1105646.0,110.31715642803438,11127.440457618304,10861.0,6091.0,19424.0,2.1398068E7,1862.1585390408036,0.05599050365469504,0.5526855539457197,0.0072982658461001855,0.08659049344124922
ID5227951,5227951,174,123.77017211914062,553.5901383736585,649.8067567630358,219.6425942501785,28.0,28,7.5,1,,579.5351014040561,542.0,406.0,1253.0,1114446.0,118.04380741319366,11644.588143525742,11429.0,5485.0,25707.0,2.2392543E7,2313.244810989997,0.05921568073286169,0.5489323897040818,0.013876506000524364,0.13779314097891424
ID4921514,4921514,174,97.02311706542969,586.8990996919791,654.9899953150696,206.5805893546172,1.0,1,7.5,1,,561.6432657306292,537.0,400.0,1085.0,1080040.0,89.04375592041106,10497.754550182008,10283.0,5362.0,18103.0,2.0187182E7,1921.8598313391963,0.04580718068629427,0.5525467445663195,-0.004000253657822095,-0.04387660370434192
ID5840440,5840440,174,126.25138092041016,572.3780591793939,647.1130651177863,219.9471680523127,16.0,16,7.5,1,,578.9141965678627,546.0,406.0,1213.0,1113252.0,110.49911089248643,11120.936037441497,10978.0,5360.0,20274.0,2.138556E7,2198.7083542908094,0.05897878661940462,0.5835713803006751,-0.00590150852408325,-0.06005336341079705
ID5463026,5463026,174,131.4462890625,561.7607984687952,639.8117021126658,231.29563477448403,30.0,30,7.5,1,,585.1690067602705,545.0,387.0,1179.0,1125280.0,121.12220691393384,10985.983879355173,10623.0,5210.0,27117.0,2.1126047E7,2643.6209994652913,0.0647353111522797,0.5874719275675034,-0.001910238662565129,-0.01590698202604067
ID4996586,4996586,174,100.7120132446289,571.6818148731957,666.3688421096781,213.05598688537532,5.0,5,7.5,1,,565.7259490379615,539.0,361.0,1099.0,1087891.0,92.89939109229373,10455.914716588664,10226.0,6218.0,18324.0,2.0106724E7,1774.8744781303205,0.04931389338279911,0.5723834877344613,0.0073393102266208,0.08584279442296867
ID5726384,5726384,174,142.91366577148438,571.1844410792244,646.8990584554896,216.74849522652733,23.0,23,7.5,1,,580.5538221528861,543.0,389.0,1104.0,1116405.0,113.19373036005003,10997.007800312012,10875.0,5540.0,26560.0,2.1147246E7,2755.812961451322,0.06082883015033499,0.5881854294715135,-0.002760183027449857,-0.022089864965299952
ID5498555,5498555,174,111.59532165527344,569.955813919719,656.4128034570124,219.2053874311451,8.0,8,7.5,1,,573.8185127405096,547.0,376.0,1126.0,1103453.0,97.57998309811771,10982.517420696828,10807.0,4277.0,24841.0,2.1119381E7,2273.210988174374,0.052968709715799825,0.5916266664514767,2.768511717664246E-4,0.002674350329427877
ID4844323,4844323,174,90.79340362548828,587.3295878089373,658.9052619502161,204.7503482033706,2.0,2,7.5,1,,561.6822672906916,541.0,396.0,948.0,1080115.0,81.660093666774,10439.40665626625,10277.0,5885.0,16487.0,2.0074979E7,1732.732937552613,0.04426069140793804,0.5830691968285455,0.0036597298490043456,0.043937638272108004
ID5879606,5879606,174,95.44353485107422,574.9471858380878,666.393301048328,209.92495457446503,4.0,4,7.5,1,,562.1320852834114,540.0,388.0,1066.0,1080980.0,85.73730069009851,11070.027041081643,10768.0,6849.0,18647.0,2.1287662E7,1750.0706634453243,0.044920927212292065,0.5637205264000441,0.030810881695699628,0.3781361730378963
ID5998388,5998388,174,104.56871795654297,580.9321675301801,655.6151719837582,220.80696650126458,10.0,10,7.5,1,,570.0124804992199,546.0,385.0,1027.0,1096134.0,88.03340966772362,11344.547581903276,11251.0,6308.0,21238.0,2.1815565E7,1862.108172529169,0.05137805249192514,0.6328278279214832,0.009923253487694619,0.11972310840265343
ID5072318,5072318,174,83.97975158691406,579.6179505880942,666.2193745267462,208.29429639545165,3.0,3,7.5,1,,556.768070722829,537.0,413.0,998.0,1070665.0,77.32417724656806,11523.509620384815,11287.0,5721.0,20652.0,2.2159709E7,1964.2888798818462,0.041147256533597694,0.5691381983239694,0.04008551284406589,0.4521971317801061
ID5112701,5112701,174,115.52867126464844,589.5872737708564,649.4918133134321,223.42947521892137,11.0,11,7.5,1,,573.984399375975,543.0,403.0,1149.0,1103772.0,100.14159468703656,11180.776911076444,10947.0,5403.0,19414.0,2.1500634E7,1950.5024509822197,0.05422676751288426,0.5896512981161534,0.012842343190839732,0.14536434631586567
ID5036853,5036853,174,131.16143798828125,559.3451379597126,642.8155923306784,226.67438148367202,29.0,29,7.5,1,,581.6079043161726,546.0,410.0,1152.0,1118432.0,111.46818970101207,11032.527821112844,10965.0,4886.0,19772.0,2.1215551E7,2089.591052959031,0.06165214871330845,0.6060037645224924,-5.673391219478198E-4,-0.005994223352132588
ID5150260,5150260,174,141.08663940429688,569.5173967484516,646.2373796907957,212.37467281081538,22.0,22,7.5,1,,586.6177847113885,548.0,410.0,1175.0,1128066.0,115.27462136473028,11146.755590223609,10906.0,5023.0,27653.0,2.1435211E7,2934.6931231243457,0.06270159929972434,0.6005080047828573,0.002652368781581491,0.020095522532478663
ID5265259,5265259,174,118.32601928710938,554.5016549386645,650.1127126166111,218.7074686156094,27.0,27,7.5,1,,571.5007800312012,548.0,385.0,1111.0,1098996.0,92.99875450597044,11502.405616224649,11416.0,5082.0,20305.0,2.2119126E7,2216.201641720231,0.052691858522847225,0.6151937913514587,0.013098605875693553,0.1342093456236477
ID5343788,5343788,174,124.63080596923828,576.96170830116,646.5848911097103,224.48493352158948,15.0,15,7.5,1,,574.6001040041601,547.0,376.0,1061.0,1104956.0,98.42871007856974,11159.389495579822,11070.0,5869.0,21343.0,2.1459506E7,1937.5451925537755,0.05543000530729632,0.613181983124758,-0.004067348216800585,-0.047043537835792945
ID5651176,5651176,174,132.2580108642578,563.5298334686358,649.1812185764243,197.10342885177852,19.0,19,7.5,1,,580.6651066042642,542.0,369.0,1332.0,1116619.0,119.43955652626572,11257.35049401976,11156.0,4898.0,22421.0,2.1647885E7,2535.8748391177887,0.06007089281048587,0.5509811224459947,0.0010582036026884614,0.009385302514296671
ID5050185,5050185,175,436.2215881347656,439.558668260703,300.4414155294419,29.20066517263222,3.0,3,7.5,1,,706.8881955278212,570.0,434.0,2523.0,1359346.0,321.18536872539283,10647.161206448258,10548.0,4449.0,19964.0,2.0474491E7,2210.82061621921,0.14937724210032258,0.5720668933226873,6.568700661038636E-4,0.006322729606438231
ID4850447,4850447,175,444.96148681640625,434.18454510257186,303.03106152805015,28.83458916599561,6.0,6,7.5,1,,699.1814872594904,564.0,399.0,2491.0,1344526.0,317.40417749984476,10607.951638065522,10588.0,3966.0,19510.0,2.0399091E7,2222.119014574506,0.14422987435784151,0.555327551457637,-0.008096866825582439,-0.0779366878576759
ID5165579,5165579,175,464.0536193847656,431.805032416873,313.297091980834,19.68811206914922,9.0,9,7.5,1,,714.3764950598024,570.0,420.0,2489.0,1373746.0,338.66134018959065,10812.507020280811,10752.0,3837.0,37877.0,2.0792451E7,3167.425247182757,0.15312562238313104,0.5602253728134547,-5.845199237929402E-4,-0.003993036416684703
ID4821391,4821391,175,403.8376770019531,445.8597803489981,300.33884383668743,31.6316749356903,2.0,2,7.5,1,,692.792511700468,580.0,396.0,1855.0,1332240.0,261.0686118428981,10462.930837233489,10419.0,4415.0,18652.0,2.0120216E7,1996.6987220352457,0.13726052702694816,0.6405664920756446,-0.006449666878313999,-0.06803278051990883
ID5394836,5394836,175,470.87945556640625,430.537112831201,315.88624999612193,12.831038074141299,13.0,13,7.5,1,,721.5210608424337,577.0,416.0,2503.0,1387485.0,349.3412202816092,10854.673946957879,10672.0,3520.0,33108.0,2.0873538E7,3223.7415735235463,0.15318102360558053,0.548702141660698,0.002521269864297951,0.01693605657226592
ID4973760,4973760,175,427.19384765625,434.94561271685194,302.9664325315107,28.979729564585885,5.0,5,7.5,1,,693.7098283931357,573.0,366.0,2045.0,1334004.0,275.58190263411666,10803.820072802911,10772.0,5771.0,18005.0,2.0775746E7,1849.4528551847666,0.13915855986425144,0.6150110187043251,1.6866520734786403E-4,0.0019702273057612494
