LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30898007,30898007,327,36.930110931396484,325.3869338292186,272.65219667689337,38.271358920203745,16.0,16,7.5,1,,526.470618824753,520.0,392.0,1203.0,1012403.0,59.110388495397245,29792.775871034843,29849.0,23862.0,36439.0,5.7291508E7,1265.371159329902,0.008786488793408322,0.15515165898711009,-0.001819357225679596,-0.0858285686301427
ID30013195,30013195,327,28.728750228881836,324.35622493013847,272.13731068898875,34.77978350142246,21.0,21,7.5,1,,527.3203328133126,522.0,390.0,1089.0,1014037.0,53.84508106536759,29587.142485699427,29088.0,21215.0,41296.0,5.6896075E7,3165.3691856818796,0.00822809107551678,0.15984489648593583,-0.005290135967903316,-0.09942121321709073
ID30779410,30779410,327,30.063934326171875,322.7813901031168,272.1574377998233,36.8922911415274,28.0,28,7.5,1,,530.8148725949038,526.0,408.0,1133.0,1020757.0,55.00420991665602,29733.897555902236,29721.0,23614.0,34279.0,5.7178285E7,1047.9230369510904,0.009455187005538053,0.18078409780609833,0.0052648297796809695,0.297205125220486
ID30087683,30087683,327,25.15587615966797,325.8325278990278,272.41213145680086,38.931305124171914,15.0,15,7.5,1,,525.4170566822673,519.0,397.0,1334.0,1010377.0,58.164920004379965,29692.657826313054,29722.0,23620.0,34900.0,5.7098981E7,1192.554850831738,0.007488656985433566,0.13428787480982604,-0.005316873412354897,-0.2661780723619431
ID31165970,31165970,327,32.77009963989258,334.3853707783204,275.09003335777385,42.546471538671426,0.0,0,7.5,1,,529.1326053042121,523.0,382.0,1107.0,1017522.0,54.43302114212872,29979.303172126885,30169.0,16012.0,43507.0,5.76502E7,5321.022694288916,0.008246034470518245,0.15900497157935028,0.0019008923927145483,0.02137908863126908
ID30859805,30859805,327,28.735891342163086,327.49496920900697,273.4776189918646,41.075046476939384,11.0,11,7.5,1,,528.9578783151326,523.0,399.0,1067.0,1017186.0,58.22821721460678,30634.1872074883,30371.0,18692.0,42507.0,5.8909542E7,3683.0304722078963,0.008915344765608646,0.16054656103465492,0.0067928338137142556,0.11223851698425176
ID30584095,30584095,327,35.96171188354492,326.45301945858665,272.85998539173755,39.271639493177034,14.0,14,7.5,1,,530.1445657826313,524.0,364.0,1185.0,1019468.0,55.898161687834666,29863.340613624547,29789.0,21851.0,36321.0,5.7427204E7,1419.8686818957394,0.01007099459777325,0.1891242623622166,-0.004241195878354414,-0.17916549719130523
ID30504071,30504071,327,30.304126739501953,331.173387763231,273.77184928673,42.62255414645168,3.0,3,7.5,1,,528.7623504940198,523.0,377.0,1101.0,1016810.0,56.43945672883355,30028.197087883516,30592.0,16456.0,40488.0,5.7744223E7,3597.7114074986666,0.00897490102196645,0.1666698329742079,-0.009151369418247561,-0.15417420004877777
ID30391127,30391127,327,25.241378784179688,328.406616744824,273.99216994921306,43.158246839288125,8.0,8,7.5,1,,529.2210088403536,525.0,413.0,901.0,1017692.0,49.369959054532636,31276.761310452417,31251.0,15371.0,43359.0,6.0145212E7,4286.9055738718125,0.006185803018933386,0.131802062358885,0.021400709763815265,0.30573128081832834
ID30162135,30162135,327,25.617507934570312,324.35587541474814,272.4324495855858,39.46494718413816,19.0,19,7.5,1,,529.7316692667707,524.0,411.0,1070.0,1018674.0,53.72585991485729,30334.557462298493,30142.0,21871.0,40405.0,5.8333354E7,3340.4251170692846,0.00910514274833405,0.1779315234333223,0.0058652667618422525,0.10590436879884478
ID31009157,31009157,327,34.47165298461914,322.7962234693016,272.3307369811941,34.010072454131894,29.0,29,7.5,1,,528.4513780551222,522.0,384.0,1069.0,1016212.0,55.13581850985238,29532.81851274051,29454.0,18538.0,53375.0,5.679161E7,4268.984313574207,0.008185427404428194,0.15563316505595168,-0.0018991480996161652,-0.02632659789648655
ID30818443,30818443,327,33.23539352416992,330.5230000863146,273.6172485781483,42.39457912016631,4.0,4,7.5,1,,527.8283931357254,522.0,402.0,1312.0,1015014.0,57.07391272648021,30440.70566822673,30909.0,14826.0,36695.0,5.8537477E7,2355.9660025355047,0.008014212984662749,0.14705483946765469,-0.004261655430613961,-0.11059838709221372
ID30125334,30125334,327,32.63531494140625,326.59228231438584,272.78731361796747,38.78521445147316,13.0,13,7.5,1,,527.7311492459698,522.0,410.0,1330.0,1014827.0,57.529334706741544,30467.422776911077,30304.0,22722.0,38556.0,5.8588854E7,2366.902437454902,0.007877745755839024,0.14339944732178195,0.0026726582974721928,0.06862298773916926
ID30049237,30049237,327,29.376022338867188,332.05490973261624,274.6105222036668,42.430528753201585,2.0,2,7.5,1,,527.5954238169527,522.0,395.0,1164.0,1014566.0,57.28254469747761,30843.335933437338,30869.0,19674.0,40311.0,5.9311735E7,3165.7840936603275,0.008253840957267795,0.15079777168177033,0.004117028292035639,0.07989315398991127
ID30426063,30426063,327,41.08961868286133,325.3553951186259,272.5705858075291,38.03013862782353,17.0,17,7.5,1,,527.0665626625065,522.0,405.0,1166.0,1013549.0,57.279829938497166,29487.410816432657,29647.0,23765.0,35033.0,5.6704291E7,1523.2136825519024,0.008293453573063214,0.15137083664196874,-0.00896924112377476,-0.3504082876924896
ID30934264,30934264,327,27.47364044189453,327.75899252904696,272.93128991208323,41.37706434239036,10.0,10,7.5,1,,527.5928237129485,523.0,389.0,973.0,1014561.0,51.45706403001022,29987.885075403017,30147.0,15783.0,46735.0,5.7666703E7,5568.104089518962,0.007022216097989153,0.1429943936579047,-0.00899834944276587,-0.09780407835280812
ID30465138,30465138,327,37.756324768066406,330.0578108303675,273.6329039747663,40.988772933707324,6.0,6,7.5,1,,528.5787831513261,522.0,409.0,1122.0,1016457.0,57.53219618159842,30376.471138845554,30320.0,18068.0,36772.0,5.8413954E7,1990.9985396229063,0.009513600557208512,0.17316555471348494,-0.0034378991319731094,-0.10526527699949532
ID30543088,30543088,327,26.165454864501953,329.7699624571576,273.58930806268455,41.527392911769944,7.0,7,7.5,1,,526.6058242329693,523.0,397.0,1100.0,1012663.0,51.728123482151396,30697.314612584505,31245.0,15112.0,40374.0,5.9030936E7,3560.752761604104,0.006174025461546574,0.12493503538979789,0.004201367199827847,0.0721370525306233
ID30704950,30704950,327,26.12154769897461,323.6944490975689,272.1712121285373,38.39198731451918,24.0,24,7.5,1,,526.4040561622464,521.0,409.0,1234.0,1012275.0,56.45180206586713,28743.197087883516,29314.0,17361.0,35991.0,5.5273168E7,2479.9656414725446,0.006642736676406568,0.12306741694054814,-0.025096293915069498,-0.5967154396397486
ID30317036,30317036,327,32.86014938354492,322.8949893718726,272.21763768342703,34.34719989560915,27.0,27,7.5,1,,526.684347373895,521.0,376.0,1046.0,1012814.0,52.3322820192302,29789.73062922517,29794.0,24113.0,35710.0,5.7285652E7,1193.6066987643112,0.007718140063158706,0.15416447679226852,0.002588902191506198,0.12889262675774593
ID30666288,30666288,327,36.31528854370117,330.3477277516957,273.85733770182605,41.50912929681055,5.0,5,7.5,1,,529.1154446177848,523.0,408.0,994.0,1017489.0,54.689790071188035,30577.282371294852,30543.0,16465.0,37886.0,5.8800114E7,2106.3752416220627,0.009362884368514351,0.17948844980457943,2.563357354965714E-5,7.442025617440481E-4
ID30178921,30178921,327,31.729694366455078,323.803839270498,272.1963246210451,34.63849321254911,22.0,22,7.5,1,,526.9854394175767,521.0,401.0,1168.0,1013393.0,55.737089060447,29120.271450858036,29127.0,22167.0,39065.0,5.5998282E7,2160.381121748765,0.008008091018047217,0.15022745523263434,-0.015029868178540297,-0.41136482330953883
ID30338599,30338599,327,25.77005386352539,322.6520516584298,271.88896197771095,33.450197765446944,30.0,30,7.5,1,,527.6292251690068,522.0,377.0,1223.0,1014631.0,58.18381399497478,30062.564742589704,28872.0,16772.0,60798.0,5.7810312E7,7634.051045042809,0.0068266795535332535,0.12297347755250308,0.009141599628260675,0.07134623376992202
ID30741182,30741182,327,26.125200271606445,323.32910466585,272.4051894019044,35.23543899068942,25.0,25,7.5,1,,527.4778991159646,521.0,406.0,1342.0,1014340.0,54.7805090146531,28975.578783151326,29538.0,16904.0,37044.0,5.5720038E7,2576.298239841617,0.007002141379872353,0.13390866529871756,-0.019385076521456504,-0.4446671019480874
ID30625342,30625342,327,27.633615493774414,327.6088908675827,273.2256961439924,42.15698939543508,9.0,9,7.5,1,,525.1092043681747,520.0,379.0,1071.0,1009785.0,51.60533748521457,30829.339053562144,30546.0,15183.0,50111.0,5.9284819E7,6320.95991607551,0.004527350941339362,0.0917207079934791,0.010307283380877325,0.09951806105920373
ID30958761,30958761,327,22.74492835998535,327.1316312801122,273.2717989347795,37.72058082273086,12.0,12,7.5,1,,527.4628185127405,521.0,391.0,1098.0,1014311.0,57.12775763829925,31013.73166926677,31034.0,22213.0,38848.0,5.9639406E7,2736.6213706496223,0.008449524095271298,0.1547222429452265,0.013167454973398432,0.2945709515526328
ID31038954,31038954,327,35.80754852294922,325.06491089592583,272.4626533469745,39.52368277377191,18.0,18,7.5,1,,527.5522620904836,522.0,389.0,1191.0,1014483.0,57.461390456230035,30333.847113884556,30267.0,20767.0,38964.0,5.8331988E7,3101.390634265845,0.009313367934243082,0.1694338149912155,0.00440457781810599,0.0857820897647771
ID30242105,30242105,327,31.069740295410156,332.7867327083839,274.47826731047286,43.27285967874639,1.0,1,7.5,1,,529.0213208528342,523.0,393.0,1251.0,1017308.0,58.05100257552344,30602.042121684866,30884.0,17412.0,42657.0,5.8847727E7,4486.822043002299,0.008754872566055371,0.1581822067643505,0.0035472240085421833,0.048216131253664286
ID31087203,31087203,327,26.415590286254883,322.77894332639374,272.2558633726298,34.021614076855144,26.0,26,7.5,1,,527.6354654186167,524.0,381.0,1128.0,1014643.0,53.14637994225887,29438.71190847634,29701.0,21891.0,37420.0,5.6610643E7,1688.5516188157997,0.006561163211138984,0.12942881005835144,-0.005148423490481305,-0.18044731669669728
ID30279476,30279476,327,31.142026901245117,323.7823452010086,272.61756310402563,33.863868386493344,23.0,23,7.5,1,,528.6947477899116,523.0,410.0,1195.0,1016680.0,56.661452471016155,29019.522620904838,29104.0,24226.0,35105.0,5.5804542E7,1288.9186373780274,0.007970508060690475,0.14756571569337165,-0.015600005301763628,-0.713588593438235
ID31124262,31124262,327,27.44568634033203,323.87640539914264,271.94211684060605,37.668892856586886,20.0,20,7.5,1,,527.733749349974,522.0,380.0,1040.0,1014832.0,55.80783925026256,29751.22516900676,29685.0,21897.0,41368.0,5.7211606E7,2579.2581302270346,0.007147986159394831,0.13422705780747873,-0.004971649683042597,-0.11526703099892721
ID30248541,30248541,328,34.85599899291992,446.0235600158596,684.9991386298422,86.3161674960867,1.0,1,7.5,1,,537.4331773270931,530.0,400.0,798.0,1033484.0,55.79120695792784,29436.803952158087,29646.0,13301.0,49422.0,5.6606974E7,5783.051161027043,0.019750549820483018,0.37314184452916255,-0.013385681286960193,-0.13812003601152004
ID30055515,30055515,328,32.51885986328125,451.73509976122847,694.6591821451998,89.78650657586388,2.0,2,7.5,1,,532.5163806552262,528.0,346.0,786.0,1024029.0,52.68340559199579,30682.865834633387,30234.0,15764.0,60500.0,5.9003151E7,6075.937654687977,0.10813699291647427,1.9727405037050088,0.10084732115376441,0.9252303796409066
ID31170578,31170578,328,33.28763961791992,447.31852656242444,682.055640610258,76.51194131649052,0.0,0,7.5,1,,533.941237649506,530.0,400.0,752.0,1026769.0,50.06981785121344,29663.321372854913,29422.0,15208.0,56908.0,5.7042567E7,5150.184657661134,0.018160670763085317,0.3804197150337743,-0.003497288337558678,-0.040427783068514786
ID30825199,30825199,328,31.162994384765625,453.48837209302326,699.7264021887826,90.0,4.0,4,7.5,1,,415.0176807072283,500.0,0.0,727.0,798079.0,200.4082090622801,23844.377535101405,27414.0,0.0,53597.0,4.5852738E7,12591.235019996133,0.12294237629561568,0.4534456289430668,0.10127850039925103,0.3483114541148534
ID30510378,30510378,328,32.11223602294922,452.5843594793386,695.4011784496588,91.1903768759,3.0,3,7.5,1,,529.2282891315652,528.0,201.0,785.0,1017706.0,57.7742871213344,30804.571502860115,30671.0,8188.0,60800.0,5.9237191E7,5512.938257354788,0.1221075624646383,1.9936390123373695,0.11764383666792415,1.1763262571432183
ID30779412,30779412,329,97.56529998779297,346.2185622362974,469.9103315488151,37.24413915831592,28.0,28,7.5,1,,560.6339053562142,542.0,402.0,999.0,1078099.0,81.54483413226157,29249.270930837232,29435.0,15137.0,50977.0,5.6246348E7,5503.490645304839,0.03624324629895184,0.4809260239150278,-0.003150249715540884,-0.0335909344136356
ID31036059,31036059,329,96.55489349365234,423.18218027999234,429.2854791616219,28.366227269930636,18.0,18,7.5,1,,558.9921996879875,541.0,393.0,954.0,1074942.0,77.22908367138528,29929.72490899636,29662.0,15481.0,49874.0,5.7554861E7,4801.969588292603,0.03557083736277006,0.49724352726050147,0.004014214995525998,0.0498395466044169
ID30703315,30703315,329,85.98043060302734,385.3728666309501,465.27982786509114,21.602685739060075,24.0,24,7.5,1,,556.0696827873115,543.0,410.0,899.0,1069322.0,66.92196001159249,28566.629225169007,28437.0,16629.0,46674.0,5.4933628E7,3711.426695608711,0.030663988717585213,0.4944269165404953,-0.0031722997908488707,-0.04898941249231056
ID30390278,30390278,329,72.57176208496094,472.42181438692677,398.77398581784655,28.29466513070899,8.0,8,7.5,1,,552.0728029121165,538.0,402.0,997.0,1061636.0,68.5234710223682,30265.042121684866,30107.0,17472.0,51891.0,5.8199676E7,4584.176443794437,0.028122253153433453,0.44075002811552916,0.0022085665292525826,0.02909794567469145
ID31164433,31164433,329,75.61573028564453,486.89184262127156,413.2863220188127,26.5135855562461,0.0,0,7.5,1,,547.3255330213209,538.0,416.0,881.0,1052507.0,63.77100444132173,29361.22516900676,29032.0,16904.0,47275.0,5.6461636E7,4875.322541879443,0.026156205767052028,0.43753592346445896,-0.004450141595636328,-0.05384081570680955
ID30664472,30664472,329,92.72289276123047,481.5600384435558,397.2236780846376,25.01906966357885,5.0,5,7.5,1,,556.5720228809153,545.0,408.0,815.0,1070288.0,65.2200261263713,30623.04576183047,30378.0,16357.0,45012.0,5.8888117E7,4128.027743610144,0.028996266685792173,0.48094862280341755,0.00858520164092879,0.1262913715376947
ID30047494,30047494,329,79.37007904052734,488.8074713909669,390.76698678341484,27.07641637273322,2.0,2,7.5,1,,553.4362974518981,544.0,404.0,834.0,1064258.0,64.57367976051589,30166.10816432657,29948.0,18161.0,46720.0,5.8009426E7,4174.192693916117,0.029206200969461027,0.48642375321671827,5.492720795400506E-4,0.007934614458074075
ID30425308,30425308,329,82.2116470336914,421.95945303606885,424.6296621198886,26.20816929310005,17.0,17,7.5,1,,554.9500780031201,542.0,411.0,982.0,1067169.0,70.51262869263061,29838.35517420697,29694.0,17215.0,50849.0,5.7379157E7,4360.4237290647125,0.03094650743923789,0.4724898874658158,6.788188030947437E-4,0.00928400438418274
ID30932761,30932761,329,97.19999694824219,469.86572012247825,408.6015253116236,26.725288314641027,10.0,10,7.5,1,,557.7077483099324,541.0,395.0,1035.0,1072472.0,79.00248206216314,29939.94955798232,30001.0,15120.0,44584.0,5.7574523E7,4186.0759320266225,0.03387048377642331,0.4625420288413229,2.678698743977198E-4,0.003830729740151784
ID30540803,30540803,329,83.21549224853516,481.4418295727924,401.51530699202164,23.7675823634775,7.0,7,7.5,1,,555.4565782631305,546.0,406.0,912.0,1068143.0,60.80051791141279,29890.492979719187,29937.0,15374.0,46838.0,5.7479418E7,3722.493311902216,0.024305979828133137,0.43356703699799093,-0.0041651430467219705,-0.06716944269712366
ID30859267,30859267,329,102.49047088623047,463.4771509561999,405.87256433794727,26.166199489096492,11.0,11,7.5,1,,559.2163286531461,544.0,400.0,976.0,1075373.0,75.12045826807758,29846.066562662505,29851.0,16621.0,48509.0,5.7393986E7,4259.762444552116,0.03482305634620159,0.5010169284060134,-0.002116662909189043,-0.029723753252987054
ID30175065,30175065,329,89.90103912353516,400.59895309034863,453.1196680856873,22.49618770811423,22.0,22,7.5,1,,558.1996879875195,541.0,392.0,1009.0,1073418.0,80.07635313129538,29695.98075923037,29733.0,14706.0,57214.0,5.7105371E7,5558.997278942332,0.03343423164826667,0.4510490817261081,0.0027227960244934715,0.029011182216438846
ID30011667,30011667,329,95.63165283203125,407.2293506957632,449.4007122048895,24.913780149222653,21.0,21,7.5,1,,558.3988559542381,543.0,386.0,999.0,1073801.0,74.73961416711813,30075.359334373374,29667.0,17743.0,51152.0,5.7834916E7,4739.563848042035,0.03444973828143569,0.4976227154356225,0.0056465208957534,0.07125872157850247
ID30239056,30239056,329,91.15837860107422,485.95312929501307,400.48455910930414,27.003892345503136,1.0,1,7.5,1,,553.2922516900676,543.0,400.0,882.0,1063981.0,63.31391883041191,30113.15028601144,30114.0,19785.0,41898.0,5.7907588E7,3185.5366192094425,0.02957662783889274,0.5020828306744335,0.0020033663258599323,0.03780025889515961
ID30622285,30622285,329,77.91143035888672,468.2313954378016,403.9680469547418,29.729059066010286,9.0,9,7.5,1,,548.1840873634945,536.0,408.0,858.0,1054158.0,64.65608542474796,30013.35517420697,30057.0,17515.0,45853.0,5.7715682E7,3943.21511900152,0.025512827530422322,0.42185627120702224,-0.0010255160718863501,-0.015627235196431635
ID30277648,30277648,329,97.02510833740234,394.1769017396597,462.4138422545268,18.347542744936266,23.0,23,7.5,1,,554.4893395735829,540.0,416.0,939.0,1066283.0,70.35532875937231,29083.033281331253,28918.0,17988.0,48136.0,5.5926673E7,3984.8975456671537,0.03158621304018643,0.4826343529214113,0.0010627140047136186,0.01549557349300854
ID30502606,30502606,329,78.45050048828125,484.6965461012756,399.46970222068313,26.095019387667495,3.0,3,7.5,1,,553.69370774831,543.0,396.0,888.0,1064753.0,64.0716568230108,30115.581903276132,30070.0,20139.0,41040.0,5.7912264E7,2735.2887652813965,0.030016322703132862,0.5036710718660506,-0.001797785928124031,-0.039658612973743464
ID31123769,31123769,329,72.32049560546875,411.05558158121823,440.23138259517833,29.545588949114112,20.0,20,7.5,1,,553.5813832553303,540.0,376.0,904.0,1064537.0,70.45105906937185,29937.189287571502,30166.0,16788.0,48665.0,5.7569215E7,4366.31854142028,0.030100681991383993,0.45921980189988876,0.002532390436814292,0.03463840251853342
ID30086701,30086701,329,102.45524597167969,434.1442926179186,413.487315209912,24.544800253951674,15.0,15,7.5,1,,558.7290691627666,543.0,412.0,1099.0,1074436.0,77.0433133750985,29816.780551222048,29822.0,15798.0,60089.0,5.7337669E7,5165.894457496198,0.034219013915554146,0.4799005892260406,-2.795348971449366E-4,-0.003227770633208697
ID30739634,30739634,329,77.58110046386719,374.2355548733462,470.0662468413982,19.58070346220981,25.0,25,7.5,1,,552.1201248049922,541.0,390.0,844.0,1061727.0,65.76718171729281,29293.221008840355,29161.0,15955.0,46325.0,5.6330864E7,3963.2224986642464,0.02915783413594817,0.4756939393757623,2.0274940623276507E-4,0.002996540944356686
ID30316583,30316583,329,77.33320617675781,356.0944422419126,463.6171698970414,27.059441490792594,27.0,27,7.5,1,,554.5741029641185,543.0,412.0,905.0,1066446.0,68.28240689769025,29638.11804472179,29454.0,16781.0,46702.0,5.6994101E7,4339.377224111099,0.030809794535447584,0.48550200241270813,0.00218510037056774,0.02978356380862318
ID30123553,30123553,329,94.37618255615234,448.2159758095486,414.1952905384203,21.95790306142929,13.0,13,7.5,1,,557.0223608944358,542.0,391.0,913.0,1071154.0,74.66376952685404,29964.516380655226,29822.0,14142.0,51669.0,5.7621765E7,4684.965659435567,0.03441789623226326,0.49645627963097144,5.295646001450173E-4,0.006770486499687591
ID30160930,30160930,329,95.32312774658203,413.4604209417942,430.7198896460854,29.80482602596389,19.0,19,7.5,1,,554.7758710348414,538.0,416.0,1065.0,1066834.0,76.0185173796997,29263.125325013,29623.0,11815.0,61015.0,5.627299E7,5343.847418426525,0.030891578790457192,0.4373763310016335,-0.010165607105170022,-0.11247796084633607
ID30896312,30896312,329,92.4682388305664,425.548890889094,416.7787958191562,24.084891724449342,16.0,16,7.5,1,,557.098803952158,542.0,397.0,1060.0,1071301.0,75.95744477589398,30023.25637025481,29981.0,13625.0,56514.0,5.7734722E7,4769.038018899336,0.03373581803158415,0.47871116446355916,0.0024967086022400476,0.03135753443970989
ID30342398,30342398,329,76.91769409179688,351.858611184542,477.12364761784437,48.166891338851855,30.0,30,7.5,1,,552.2137285491419,537.0,409.0,1061.0,1061907.0,71.89985070577077,29380.005720228808,29314.0,13143.0,51402.0,5.6497751E7,5119.467791146601,0.030222130216746912,0.45061267567010854,8.284022357964649E-4,0.009500330139850579
ID31085743,31085743,329,96.20899200439453,365.4844127677818,464.8928863839372,24.10395156154658,26.0,26,7.5,1,,557.7342693707749,542.0,403.0,1082.0,1072523.0,76.95624664600003,29317.291211648466,29495.0,15114.0,54100.0,5.6377151E7,5050.980771892096,0.033279715081595385,0.46684761424452376,-0.0017751254566229712,-0.020643283920823492
ID31010414,31010414,329,91.73027801513672,344.1402609206477,474.1832319834429,41.88039542268866,29.0,29,7.5,1,,559.393135725429,538.0,402.0,1172.0,1075713.0,90.37730712277046,29277.802392095684,29621.0,11705.0,61178.0,5.6301214E7,6839.048285321872,0.036092291988342635,0.4312248213653813,-0.0018266943958686244,-0.01566869208604932
ID30582249,30582249,329,97.3939208984375,445.6926935619863,412.7302043822098,20.908660039065204,14.0,14,7.5,1,,555.0904836193448,543.0,392.0,976.0,1067439.0,69.28137240151027,29878.190327613105,29745.0,12919.0,50221.0,5.745576E7,4239.494264202031,0.03312634581111895,0.5138038924763666,-6.130288313315683E-5,-8.641273633852885E-4
ID30816746,30816746,329,83.97453308105469,482.2625817423404,397.5007244142982,24.855381906746633,4.0,4,7.5,1,,554.9641185647425,545.0,379.0,883.0,1067196.0,62.0262377942758,30347.321892875716,30285.0,21327.0,40604.0,5.83579E7,2740.7983374199403,0.0299965231560856,0.5211402548624335,0.0030758721960755927,0.06790594337890375
ID30463663,30463663,329,83.76900482177734,482.40245271713127,403.58805016718514,23.481766095894542,6.0,6,7.5,1,,555.5746229849194,545.0,394.0,819.0,1068370.0,63.67749306137539,29970.277691107643,30134.0,17145.0,46178.0,5.7632844E7,3489.4978148511073,0.02453258984300894,0.4178342718321761,-0.0028130444915927186,-0.04845714739718329
ID30954727,30954727,329,99.79641723632812,456.3675193575677,406.68654643050104,20.725364714825872,12.0,12,7.5,1,,555.9266770670827,541.0,384.0,967.0,1069047.0,71.49671139721953,29878.624544981798,29776.0,16585.0,46415.0,5.7456595E7,4241.708793827612,0.034100308540826615,0.5128107080540819,-4.722163751861973E-5,-6.65290464473204E-4
ID30623059,30623059,330,174.547607421875,217.82339236556163,437.3535544682984,33.069249514238734,9.0,9,7.5,1,,605.2527301092043,564.0,403.0,1859.0,1163901.0,141.11810680874936,29504.897035881437,29585.0,13993.0,61117.0,5.6737917E7,6937.40738546099,0.060518534656278954,0.4895016409713043,-0.008626489892000646,-0.07401567571375625
ID30859603,30859603,330,172.82162475585938,216.92048918432732,436.891548745356,30.682218936229244,11.0,11,7.5,1,,606.3640145605824,563.0,416.0,2004.0,1166038.0,145.4492326796561,29980.578263130526,29765.0,12213.0,61317.0,5.7652652E7,8056.6217600610125,0.05982957777714346,0.47068665271889937,4.91915854243185E-5,3.660888339614158E-4
ID30176073,30176073,330,176.3542938232422,214.0310102361549,436.9914759044687,24.804412673073514,22.0,22,7.5,1,,606.2381695267811,564.0,429.0,1745.0,1165796.0,143.0184253470131,29282.41861674467,29122.0,12642.0,61003.0,5.6310091E7,7233.722265311382,0.06085659302150813,0.4863313160042302,-0.0032768435252314427,-0.026616826014863773
ID30542740,30542740,330,175.10610961914062,218.81403324416925,437.602279012555,31.22397282264139,7.0,7,7.5,1,,611.0005200208009,571.0,413.0,1877.0,1174954.0,143.34582482237244,30233.96255850234,30160.0,13402.0,61236.0,5.813991E7,7910.353719156744,0.06369716589028786,0.5104916407662164,-0.001501157262218582,-0.011492322069522734
ID30896785,30896785,330,170.88211059570312,215.27629360685538,436.37319644211584,29.591406300425078,16.0,16,7.5,1,,607.3458138325533,564.0,406.0,1917.0,1167926.0,147.76064650110044,29376.095163806553,29282.0,12107.0,60801.0,5.6490231E7,7033.190724760419,0.0633785005044486,0.4899608053986154,-0.0049417536978680204,-0.041486257644630584
ID30240325,30240325,330,159.73941040039062,222.43221563039873,438.811184757202,34.35934135455217,1.0,1,7.5,1,,606.572542901716,567.0,425.0,1810.0,1166439.0,139.7755012674269,30142.94383775351,29977.0,14156.0,61091.0,5.7964881E7,7854.621688991587,0.059514340204425656,0.4875245263088213,-0.002117594852010514,-0.01628747998146435
ID31037392,31037392,330,173.8560791015625,214.80933590867807,436.6369374400194,30.143982576056235,18.0,18,7.5,1,,608.9110764430577,568.0,420.0,1648.0,1170936.0,143.73480790023868,29236.971918876756,29121.0,13082.0,60681.0,5.6222697E7,7220.836657592487,0.0633479786554391,0.5047534183938812,-0.005249666519224198,-0.04273586394135171
ID31164945,31164945,330,167.379150390625,223.3380926714094,439.2314351964352,32.79741096720363,0.0,0,7.5,1,,599.098803952158,563.0,407.0,1671.0,1152067.0,131.55810297152243,29967.490899635985,29862.0,13852.0,61424.0,5.7627485E7,7874.666751668866,0.056159682043762,0.4842904459621288,-5.097973943096036E-4,-0.0038821048767545946
ID30740184,30740184,330,171.74908447265625,213.292517476329,437.30087957080696,24.460204169063562,25.0,25,7.5,1,,605.8944357774311,568.0,412.0,1549.0,1165135.0,139.02601881528847,29208.38845553822,29050.0,13286.0,61390.0,5.6167731E7,7885.427986685755,0.06133713969522307,0.5037337291536083,-0.002275858476928981,-0.01689845863633485
ID30335902,30335902,330,174.2493438720703,212.7082720031882,438.40033407335045,21.23458580698309,30.0,30,7.5,1,,606.1591263650546,566.0,413.0,1588.0,1165644.0,137.39273425961107,29111.23036921477,28957.0,13681.0,60665.0,5.5980896E7,7017.01662487042,0.06066731634762724,0.5046943872628249,-0.0027988576267859305,-0.02328820905591475
ID30932932,30932932,330,168.80865478515625,217.2970133899163,437.1418497549935,30.993412185246143,10.0,10,7.5,1,,608.581903276131,564.0,403.0,1830.0,1170303.0,145.16674873292018,29911.52470098804,29880.0,13202.0,61364.0,5.7519862E7,7467.4929722164725,0.0612840898752045,0.48417010089773527,-0.002875674321379504,-0.023103837020953717
ID30464197,30464197,330,168.02023315429688,219.34041766578687,437.8067997447707,31.192072162887833,6.0,6,7.5,1,,608.1445657826313,564.0,410.0,1583.0,1169462.0,146.29139632339252,30164.590223608946,30088.0,13044.0,61354.0,5.8006507E7,7773.68206044247,0.06099343031458018,0.4779565362747818,-0.003920531284040977,-0.030545805816726324
ID30583239,30583239,330,168.922119140625,216.09911824256685,436.7619616083014,28.353804663573055,14.0,14,7.5,1,,607.9136765470619,563.0,393.0,1932.0,1169018.0,148.11479866970458,29578.564222568904,29481.0,12267.0,61043.0,5.6879579E7,7493.00014751258,0.06295877773853825,0.48619817315952607,-0.003018244221802047,-0.023901134201003073
ID30425351,30425351,330,158.56724548339844,214.98101425130176,436.5583257837397,28.72531656206104,17.0,17,7.5,1,,604.8393135725429,562.0,416.0,1875.0,1163106.0,143.187682640241,29446.641185647426,29425.0,13418.0,60376.0,5.6625891E7,7003.072441390584,0.059395652914367394,0.4736535767834019,-0.004111856097858152,-0.03472198030785513
