LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID11017465,11017465,3,162.66261291503906,655.4263117008913,681.0476594600564,141.02978839764447,1.0,1,7.5,1,,602.291211648466,554.0,393.0,1460.0,1158206.0,145.53488291254723,5264.457098283931,4868.0,1901.0,14419.0,1.0123551E7,1873.6571778724158,0.07540268517110922,0.5803434889869027,-0.09642311843470602,-0.5996661266321581
ID10403949,10403949,3,164.9517059326172,678.0387915486754,690.7438923035343,130.6043585872992,13.0,13,7.5,1,,612.1658866354654,545.0,404.0,1559.0,1177195.0,175.02322438752785,6754.086323452938,6471.0,2833.0,21060.0,1.2988108E7,2158.6289415313145,0.0920778724218468,0.589800461529939,0.015154198509435205,0.09341563363404916
ID11095421,11095421,3,195.05813598632812,674.3493870219556,687.9348038467691,136.2637349983737,7.0,7,7.5,1,,614.548101924077,546.0,395.0,1657.0,1181776.0,183.36804210674896,6736.9370774830995,6540.0,2449.0,18622.0,1.295513E7,2132.288620076121,0.08706712289718457,0.536858782110042,0.00300761322537247,0.018948038305399106
ID10287497,10287497,3,185.2244415283203,679.2619027746102,690.923385781947,128.8777066471958,12.0,12,7.5,1,,609.1185647425897,544.0,398.0,1505.0,1171335.0,174.27578848255672,6867.555382215289,6572.0,3107.0,18047.0,1.3206309E7,1968.0745817260342,0.09557835692582692,0.6098329577769872,0.031209646214991223,0.21121876185075397
ID11130750,11130750,3,193.50094604492188,678.0590969391363,690.6977907274373,131.66317137321298,11.0,11,7.5,1,,602.5933437337493,549.0,359.0,1375.0,1158787.0,151.47405789710905,6877.078523140925,6703.0,3527.0,15045.0,1.3224622E7,1456.7042157867338,0.0853594809198044,0.6257404452791078,0.022476082318996227,0.20755349839062923
ID10516632,10516632,3,178.88160705566406,675.7841560999838,688.9504912763812,135.50718287996602,9.0,9,7.5,1,,602.5059802392095,547.0,385.0,1527.0,1158619.0,156.8154311243758,6839.836193447738,6650.0,2824.0,15256.0,1.3153005E7,1723.6818585609758,0.07836878998025444,0.5584424096756304,0.01003199501210783,0.0788262310863458
ID10713561,10713561,3,167.44712829589844,661.7691008195916,684.4083173422089,140.014165980033,3.0,3,7.5,1,,601.4773790951638,554.0,400.0,1311.0,1156641.0,134.57253742238407,5992.894435777431,5944.0,2471.0,11421.0,1.1524336E7,1676.0289748827277,0.07471528196457963,0.6214538292449635,-0.03659284363448994,-0.2716260341982488
ID10862969,10862969,3,197.5704345703125,677.4630606964463,690.0025398354386,131.90595207037245,10.0,10,7.5,1,,607.7462298491939,550.0,406.0,1440.0,1168696.0,155.6925386027519,6869.633385335414,6665.0,3047.0,14821.0,1.3210305E7,1698.4261755355633,0.08342414578384605,0.6011429070795699,0.01657029119533562,0.13185894867872747
ID10175556,10175556,3,192.04095458984375,672.4059068667772,686.8500724192536,139.9755475868369,6.0,6,7.5,1,,611.3811752470099,550.0,410.0,1400.0,1175686.0,162.18498257743903,6728.151326053042,6658.0,2872.0,15162.0,1.2938235E7,1490.7427450177856,0.08300917823737011,0.5778636773063521,0.002872225448734032,0.025852108157051926
ID10302045,10302045,4,192.89706420898438,328.4154862295186,595.7832788389322,256.80143986103815,12.0,12,7.5,1,,612.148725949038,557.0,398.0,1541.0,1177162.0,158.80849183290132,7113.958918356734,7023.0,3481.0,13342.0,1.3680143E7,1231.683466724791,0.07959613481855482,0.568386667390047,0.02322725207074641,0.26222130321950904
ID11223338,11223338,4,299.25128173828125,290.3517628562491,572.9141350909828,279.8228399426255,4.0,4,7.5,1,,653.1658866354654,565.0,395.0,1754.0,1256038.0,221.85591465852684,6751.421736869474,6710.0,3455.0,12138.0,1.2982984E7,1245.539629754079,0.110251225854586,0.5847155507962505,0.002711849017963764,0.02931953259790877
ID10791526,10791526,4,151.67706298828125,354.9646291022956,566.7653931598443,246.4781118053446,21.0,21,7.5,1,,588.281851274051,548.0,350.0,1419.0,1131266.0,129.76813396766272,4923.486739469578,4771.0,2068.0,11681.0,9467865.0,1404.116828790518,0.061170006660590234,0.5226379573893504,-0.13752250870624727,-1.1182155829900677
ID10115294,10115294,4,248.52232360839844,369.27335460618497,569.6344895536982,239.29207943208112,27.0,27,7.5,1,,634.3291731669267,560.0,407.0,1605.0,1219815.0,193.61608309857846,7158.215808632345,7058.0,2779.0,17426.0,1.3765249E7,1446.582149558445,0.0963557336732078,0.575876453420765,0.01573458324616695,0.15330865961044188
ID10801827,10801827,4,210.3188934326172,377.3652941659142,571.6485556963005,246.61355196287627,29.0,29,7.5,1,,612.6552262090484,555.0,392.0,1436.0,1178136.0,163.84668097741113,7057.695787831513,6924.0,3053.0,14004.0,1.3571949E7,1393.2356916640026,0.08178577259004492,0.5653859150384809,-5.339177604662635E-4,-0.005412210081729657
ID10151506,10151506,4,222.68663024902344,367.39765486007667,568.345421863068,242.0389120430935,23.0,23,7.5,1,,620.0197607904316,558.0,414.0,1496.0,1192298.0,168.78272835449016,6823.423816952678,6782.0,3086.0,18812.0,1.3121444E7,1739.499956493708,0.08640994615252696,0.5843560240748189,0.027240120562164623,0.20803910308105888
ID10456212,10456212,4,246.6924591064453,370.02901906702743,569.4039200412814,236.66490911922807,24.0,24,7.5,1,,621.9490379615185,563.0,399.0,1418.0,1196008.0,165.1141266544878,7079.500260010401,7130.0,2665.0,15709.0,1.3613879E7,1602.3918173437644,0.0890302759230051,0.615883160824158,0.020850948786910645,0.18047928592017173
ID10611372,10611372,4,315.8440246582031,311.7899229860461,581.664118238949,278.5389627941985,8.0,8,7.5,1,,660.2927717108685,562.0,411.0,2117.0,1269743.0,250.93107387149396,6792.3749349974,6827.0,2653.0,16667.0,1.3061737E7,1566.1251431252776,0.11636465755775863,0.5485637563922641,-0.0028759595567144068,-0.02501835621434593
ID10420689,10420689,4,206.71771240234375,329.8106979991518,600.2518463515128,256.9559143936861,13.0,13,7.5,1,,615.7607904316172,557.0,416.0,1489.0,1184108.0,166.2751596034233,6729.699427977119,6792.0,2514.0,12153.0,1.2941212E7,1329.8324204685825,0.08311595865082719,0.5683608000243994,0.00673730084072409,0.06773272165948312
ID10647148,10647148,4,180.76963806152344,361.85017311668406,567.8965180092284,248.3046851052714,22.0,22,7.5,1,,597.2293291731669,553.0,352.0,1617.0,1148472.0,141.00374137262958,6348.176287051482,6318.0,2945.0,11304.0,1.2207543E7,1465.1076401092514,0.07005860952413241,0.5546186053714433,0.015756451194446727,0.13442444756942182
ID10702764,10702764,4,237.3920440673828,332.5716262378975,586.9439381725826,252.31081149789742,16.0,16,7.5,1,,634.3125325013001,566.0,393.0,1642.0,1219783.0,182.74172361113895,7245.5855434217365,7019.0,3369.0,14240.0,1.3933261E7,1535.597406123455,0.09453093399262039,0.5995721883642142,0.022882926147858296,0.21111142805239344
ID10916073,10916073,4,261.74102783203125,369.9181225543642,569.5550319403019,246.67016110423464,28.0,28,7.5,1,,632.4524180967238,558.0,381.0,1823.0,1216206.0,200.9655392571464,7154.651586063443,7105.0,3818.0,12050.0,1.3758395E7,1193.5001918261278,0.09674033119833486,0.5551879299598146,0.0074976611385549315,0.08922319148504927
ID11034939,11034939,4,261.8958435058594,286.9238950143938,569.0901063255418,274.2879617398725,1.0,1,7.5,1,,652.3452938117525,558.0,400.0,2346.0,1254460.0,248.38749971155949,6643.786791471659,6565.0,2949.0,13969.0,1.2776002E7,1395.7076984427856,0.11094134454167406,0.5245417836763183,-0.0029314964188781197,-0.027990817264708655
ID10345675,10345675,4,294.5626220703125,292.0423388405769,574.9200020814342,278.3656777431235,5.0,5,7.5,1,,647.6521060842433,568.0,419.0,1646.0,1245435.0,206.8825646500352,6762.205928237129,6739.0,3497.0,13094.0,1.3003722E7,1108.2894786081647,0.10580265841039656,0.5990551922678712,0.0026306797502031135,0.032017850295974634
ID10841021,10841021,4,230.71942138671875,328.48290128835225,595.0702659544761,257.46856330441864,14.0,14,7.5,1,,624.9563182527301,566.0,406.0,1503.0,1201791.0,161.57294968558494,6993.182007280291,6944.0,3178.0,12124.0,1.3447889E7,1102.114385997105,0.08932314067372613,0.6343343950890658,0.010756169131847198,0.13504837961830468
ID10967487,10967487,4,219.61953735351562,370.9401367325635,571.0205563047749,238.59940099838877,25.0,25,7.5,1,,622.195007800312,565.0,388.0,1426.0,1196481.0,159.92185896250822,6997.746229849194,6997.0,3783.0,11430.0,1.3456666E7,1142.1791557407355,0.08754067095260588,0.6263441882411386,-0.0014517530142491755,-0.017814664066990737
ID11112880,11112880,4,277.5453186035156,305.8007933628132,582.1618092754627,275.3722200129274,7.0,7,7.5,1,,638.2620904836193,562.0,389.0,1511.0,1227378.0,193.54762621677892,6837.331773270931,6741.0,3212.0,14208.0,1.3148189E7,1372.050397622232,0.10216298476319913,0.611348636436897,0.002902611328178159,0.02884540954690124
ID11147888,11147888,4,230.4779510498047,326.0652290335826,590.9895274815719,263.32312625874755,11.0,11,7.5,1,,622.0124804992199,557.0,389.0,1482.0,1196130.0,174.33427663729591,6781.702028081123,6822.0,3091.0,14791.0,1.3041213E7,1369.4443099806745,0.08831221737067413,0.5790467055740518,-0.01143066482171487,-0.11452193548806693
ID10568582,10568582,4,152.91192626953125,341.8860058844866,575.304840193488,247.04008212540202,19.0,19,7.5,1,,597.7951118044722,559.0,415.0,1363.0,1149560.0,129.60772335474573,7375.101924076963,7302.0,3342.0,13525.0,1.4182321E7,1378.6448352268437,0.060188612035966434,0.5237001118576419,0.04241073229744566,0.43529384011991124
ID10733195,10733195,4,283.0915222167969,291.0682538138329,569.3721989904262,283.2863132949217,3.0,3,7.5,1,,647.5309412376495,561.0,410.0,1804.0,1245202.0,222.40367311088508,6802.741029641185,6731.0,3693.0,14405.0,1.3081671E7,1179.3007917648545,0.10631120333231954,0.5595646737566631,0.005391132359541864,0.06186347163419477
ID10379318,10379318,4,122.75931549072266,349.0750563434964,570.0943598850857,247.05726753311666,20.0,20,7.5,1,,583.2865314612585,549.0,417.0,1264.0,1121660.0,115.33122259784223,6513.08736349454,6414.0,3310.0,11652.0,1.2524667E7,1367.834128306996,0.05419792471034904,0.5200265875400548,0.00310950552091288,0.029520686331815493
ID10992590,10992590,4,239.54159545898438,338.4610413200956,582.2865725008571,250.5573447222381,17.0,17,7.5,1,,630.4212168486739,558.0,399.0,1736.0,1212300.0,201.79388627033163,7065.874674987,7079.0,3406.0,13133.0,1.3587677E7,1466.0977914263847,0.0912912036954151,0.5226862686893974,0.028879620702104532,0.2705577049416605
ID10496202,10496202,4,251.51646423339844,329.51894587708995,589.8132692679316,254.54395976087812,15.0,15,7.5,1,,633.2449297971918,561.0,401.0,1709.0,1217730.0,189.14803186777115,6920.91835673427,6832.0,3721.0,15547.0,1.3308926E7,1393.5163374043773,0.0958365684616568,0.58557881458231,-0.006597297579567481,-0.06596634076272369
ID10266614,10266614,4,285.44677734375,281.55738579308473,569.0175470130564,267.2905677014648,0.0,0,7.5,1,,666.7867914716588,579.0,399.0,1884.0,1282231.0,223.67497065997708,6583.791991679667,6504.0,2612.0,22397.0,1.2660632E7,1708.9601634224125,0.11809192747155661,0.6297124706437685,-0.0049700708342226224,-0.03848580652089332
ID10879895,10879895,4,263.5322570800781,318.6298944705989,586.6697625922366,267.2961332425844,10.0,10,7.5,1,,636.9386375455018,565.0,401.0,1877.0,1224833.0,201.8867955825961,6849.803432137285,6743.0,3197.0,18063.0,1.3172172E7,1496.5295819477885,0.09827547451876818,0.5646164659541175,0.002288019336381285,0.020897289043865355
ID10227503,10227503,4,245.24835205078125,369.40822286213876,569.8167937079406,239.73820396392193,26.0,26,7.5,1,,625.8247529901196,561.0,408.0,1563.0,1203461.0,172.21059503868617,7044.4004160166405,7026.0,2435.0,12508.0,1.3546382E7,1307.283318631245,0.09151166359277994,0.6093557794722063,0.0026501752538595847,0.028485868859846945
ID10193191,10193191,4,272.12158203125,301.74259359277255,581.4599074787795,277.76568865620874,6.0,6,7.5,1,,640.2854914196568,564.0,401.0,1646.0,1231269.0,198.04742001609495,6779.393135725429,6692.0,3558.0,11985.0,1.3036773E7,1198.4575134066667,0.10242682229704676,0.6007563854798568,0.0017241736411818939,0.019472917307632058
ID11182294,11182294,4,176.3357696533203,341.2638376016139,578.2811871014101,249.76653691571698,18.0,18,7.5,1,,601.4529381175247,551.0,410.0,1444.0,1156594.0,149.06751518944444,7269.095163806553,7346.0,2028.0,12280.0,1.397847E7,1492.105695885019,0.06234645659762604,0.4735809630004615,0.045582331280145716,0.4247653276456777
ID10532637,10532637,4,281.82989501953125,313.9218221571524,584.0377263369267,272.547299932867,9.0,9,7.5,1,,646.6614664586583,561.0,413.0,1932.0,1243530.0,223.64859576684822,6822.653666146646,6800.0,2811.0,14942.0,1.3119963E7,1445.8744282615103,0.10606229891169677,0.5545264291114482,-4.993485063985168E-4,-0.004714910122986323
ID11075158,11075158,4,322.94879150390625,291.71768339549595,569.261724299006,282.0453047833707,2.0,2,7.5,1,,654.3915756630265,562.0,389.0,1931.0,1258395.0,233.0970087223335,6738.8127925117005,6608.0,3244.0,14199.0,1.2958737E7,1433.6992604844593,0.11344813670806249,0.5720821136468883,0.0014377583618880377,0.013496379020134052
ID10528096,10528096,5,200.34849548339844,20.892891203827006,81.25784902270354,232.94921665863916,9.0,9,7.5,1,,592.9027561102444,535.0,387.0,1401.0,1140152.0,160.68908716628945,6590.13728549142,6500.0,3408.0,12532.0,1.2672834E7,1306.8544452143071,0.07950900950842196,0.5435220319532599,-0.0023507129001985793,-0.023763966539832766
ID10417694,10417694,5,217.7007293701172,20.776050596549698,81.95896133020328,230.91799966951766,13.0,13,7.5,1,,595.009360374415,532.0,388.0,1446.0,1144203.0,164.0679820132837,6665.914196567863,6525.0,2987.0,12762.0,1.2818553E7,1498.805662716229,0.08158088379577075,0.5470907351595465,0.008946721718708027,0.07887512946971648
ID10788644,10788644,5,195.521728515625,21.013717489340394,83.00679640495584,229.64392487598028,21.0,21,7.5,1,,598.5491419656786,534.0,358.0,1524.0,1151010.0,170.13808755746882,6644.784711388455,6542.0,3006.0,14134.0,1.2777921E7,1484.0433071152636,0.08435836398592741,0.5473732583901509,9.085915782519276E-4,0.008129028111353645
ID10837863,10837863,5,197.55252075195312,20.643442383275797,83.7977592741038,231.42746410227377,14.0,14,7.5,1,,593.8315132605304,534.0,385.0,1432.0,1141938.0,161.78200445925864,6758.515340613624,6602.0,3334.0,15837.0,1.2996625E7,1668.6877074776833,0.08159990641099649,0.5538422005936876,0.013997490016269758,0.11182000808026496
ID10150104,10150104,5,216.1596221923828,20.1795198447194,82.54970223546479,229.4161284384581,23.0,23,7.5,1,,609.0067602704108,538.0,383.0,1600.0,1171120.0,186.45721460515387,6320.280811232449,6077.0,2865.0,12773.0,1.21539E7,1637.9714184057104,0.09239735598192372,0.5525248564564106,-0.003377712517215103,-0.026154844301379227
ID10226271,10226271,5,245.89598083496094,19.857063863084488,82.61557180885568,230.37569886756935,26.0,26,7.5,1,,615.8991159646386,539.0,365.0,1615.0,1184374.0,192.89503492764757,5674.934477379095,5495.0,2791.0,12585.0,1.0912899E7,1514.0635923836078,0.09761745952199201,0.5679302764851687,-0.05466203096792412,-0.43345637354469224
ID10727274,10727274,5,224.0190887451172,21.342761974946377,82.90559172183622,234.73728819827224,3.0,3,7.5,1,,605.5829433177327,545.0,406.0,1525.0,1164536.0,163.91573480549891,6496.724388975559,6293.0,2762.0,14619.0,1.2493201E7,1690.418559194306,0.08993453123869402,0.6096899671125982,-0.006801868737476562,-0.05264080710782154
ID10493033,10493033,5,218.10446166992188,21.74899049471806,83.99686532635988,230.45192004271098,15.0,15,7.5,1,,600.0946437857515,538.0,398.0,1792.0,1153982.0,165.43620450209124,6799.364014560582,6632.0,3345.0,16059.0,1.3075177E7,1741.484120612765,0.08599894191520042,0.5744905565175262,0.013566824841751078,0.10452125124119846
ID10565803,10565803,5,193.66012573242188,20.74446044100168,83.83759453961561,230.1297369356068,19.0,19,7.5,1,,596.5657826313053,542.0,395.0,1340.0,1147196.0,150.58712087081992,6658.511700468019,6489.0,2658.0,13139.0,1.2804318E7,1546.918110040426,0.08406449849775217,0.6144096240639699,0.006316452799936943,0.05403541869831313
ID10605230,10605230,5,200.68479919433594,21.67728643320618,83.12745743653333,233.74849536802492,8.0,8,7.5,1,,591.9313572542902,536.0,389.0,1312.0,1138284.0,153.94944732108328,6622.802912116485,6500.0,3297.0,13073.0,1.273565E7,1381.8672727028325,0.07972126335238114,0.5677873688485188,0.0031490061883528864,0.030089402388557382
ID10455184,10455184,5,231.52890014648438,20.11202108444183,82.35247206737094,228.23564245873558,24.0,24,7.5,1,,611.0020800832033,537.0,385.0,1678.0,1174957.0,189.04214439588324,6160.546021840873,5910.0,2727.0,13406.0,1.184673E7,1705.5391878429484,0.09398282166626847,0.5553311394449588,-0.014829660383111832,-0.10874451897848583
ID10113867,10113867,5,233.81820678710938,19.915477373778174,81.35724339781558,229.95916938296,27.0,27,7.5,1,,614.8632345293812,540.0,398.0,1689.0,1182382.0,191.75824159852408,6241.257930317212,6147.0,2734.0,15359.0,1.2001939E7,1513.58243885233,0.096994472629154,0.5670182394173483,-0.009518100467913196,-0.07925009427182535
ID11218994,11218994,5,246.22561645507812,21.138394059342094,82.50344013976148,233.47009411535043,4.0,4,7.5,1,,610.9469578783152,545.0,366.0,1549.0,1174851.0,174.19777263352287,6511.4950598023925,6381.0,2901.0,14894.0,1.2521605E7,1567.5712034843189,0.09511396056447058,0.6092223891308971,-0.006554242010480867,-0.0548102455743664
ID10339590,10339590,5,219.3341827392578,21.86913973680584,82.68325349811268,232.58813691416765,5.0,5,7.5,1,,608.2236089443578,539.0,385.0,1598.0,1169614.0,176.73554123010757,6645.325533021321,6484.0,3231.0,13687.0,1.2778961E7,1517.9612470900524,0.09243622516713136,0.5823921119727139,0.004684982642368875,0.04082852092404511
ID11068147,11068147,5,228.7115478515625,23.253785978536772,82.15650041583518,234.292897464141,2.0,2,7.5,1,,605.9469578783152,548.0,386.0,1389.0,1165236.0,159.19861512625792,6563.317732709308,6412.0,3241.0,13702.0,1.262126E7,1501.7560981004026,0.08950708997996265,0.6253925402517329,-0.0010038589963596394,-0.008783405344805732
ID10876152,10876152,5,192.7132110595703,19.86103984705249,80.23217795658061,229.50758625141006,10.0,10,7.5,1,,593.2589703588144,537.0,369.0,1389.0,1140837.0,158.6774997421927,6656.7675507020285,6549.0,3294.0,13551.0,1.2800964E7,1487.2776772437126,0.08067905889639494,0.5582426944606065,0.006267768725573585,0.05575717079345555
ID11028854,11028854,5,222.8506622314453,23.684142051447708,81.87668660641683,234.11242004882178,1.0,1,7.5,1,,599.5902236089444,543.0,396.0,1460.0,1153012.0,161.1057090165757,6585.927717108684,6448.0,3251.0,12784.0,1.2664739E7,1381.2748965088874,0.08647944757809098,0.5924681377517018,-0.0016327918547790151,-0.015595789107176012
ID10989062,10989062,5,222.82882690429688,22.01198307172006,83.49257939031335,230.08845851198515,17.0,17,7.5,1,,604.167446697868,542.0,364.0,1492.0,1161814.0,167.18739615463656,6841.373894955798,6689.0,3262.0,13162.0,1.3155962E7,1509.4846117176016,0.08860643478131151,0.5882719600059766,0.01425439353110862,0.12739326800123452
ID10375996,10375996,5,183.4531707763672,20.85142753538544,82.79745667504565,228.9734365776701,20.0,20,7.5,1,,590.9037961518461,533.0,403.0,1297.0,1136308.0,155.7197969176526,6680.1248049922,6516.0,2900.0,13518.0,1.284588E7,1561.527422020689,0.07928492127775379,0.5575161299036845,0.007310271822735425,0.06209193871890565
ID10914051,10914051,5,245.89093017578125,19.52402125809041,82.60037096926273,231.80283066488204,28.0,28,7.5,1,,613.2823712948518,533.0,385.0,1712.0,1179342.0,199.20334528916644,6378.272490899636,6241.0,3290.0,15232.0,1.2265418E7,1568.5545519764028,0.09791721215838751,0.5491402736349948,-0.0025863283258107765,-0.021088309984724718
ID11179852,11179852,5,210.6215057373047,20.847869945566924,83.90671698670303,233.2087985106033,18.0,18,7.5,1,,593.3068122724909,536.0,387.0,1437.0,1140929.0,158.32383103582404,6645.454498179927,6547.0,3411.0,12546.0,1.2779209E7,1386.8419050860489,0.0831795943048651,0.5755451099633045,-5.182152030599131E-4,-0.004968931327652805
