LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID36897111,36897111,278,36.2501335144043,605.5346820761982,613.8274805748378,191.12882342098263,21.0,21,7.5,1,,547.9422776911076,536.0,400.0,946.0,1053693.0,63.67797738432371,30268.103484139367,29980.0,14756.0,60831.0,5.8205563E7,6447.926087314807,0.024146306238355203,0.40575534296923604,-0.007986202409802379,-0.07558189141116407
ID36233132,36233132,278,39.830772399902344,623.182793537279,631.6048068928787,188.5659445499632,25.0,25,7.5,1,,546.2761310452418,539.0,405.0,802.0,1050489.0,52.12136828051802,31409.231409256372,31198.0,16290.0,51195.0,6.0399952E7,5106.892883855227,0.02014380438165295,0.4139105645260515,6.929466007176176E-4,0.008517840161193375
ID37226077,37226077,278,44.61851119995117,630.3524799871795,637.6022043085004,186.34163762466082,28.0,28,7.5,1,,544.5174206968279,538.0,401.0,809.0,1047107.0,54.224415971150954,31313.075923036922,30958.0,13383.0,55269.0,6.0215045E7,5739.531147161574,0.015239545080319012,0.30147435061397476,0.0013428556233692319,0.014632745804293806
ID36501701,36501701,278,44.50055694580078,610.351575805442,615.2732543067698,182.55458772870475,19.0,19,7.5,1,,548.5096203848154,540.0,412.0,787.0,1054784.0,57.88513767266509,29870.516900676026,28788.0,14764.0,60761.0,5.7441004E7,6732.9921376766015,0.02315729008254857,0.42893600957137945,-0.010725981938397395,-0.09620221789206035
ID36389473,36389473,278,33.73457717895508,605.1250925332389,614.4590187465863,189.67101008523056,22.0,22,7.5,1,,545.6619864794592,536.0,392.0,891.0,1049308.0,62.49270630162343,29861.48673946958,29182.0,15568.0,61119.0,5.7423639E7,7228.847515539376,0.02027625474175755,0.3470518169177035,-0.010497303848164118,-0.08764621071386758
ID36739101,36739101,278,43.36359405517578,634.280460401281,639.9850296181006,186.2845920887005,29.0,29,7.5,1,,545.5210608424337,540.0,378.0,777.0,1049037.0,52.46464493619391,31631.188767550702,31561.0,16384.0,53781.0,6.0826776E7,5284.024154130511,0.01587044156832511,0.32488186236053934,0.008408770393779819,0.0998335685435768
ID37380713,37380713,278,35.32109451293945,611.554487207284,623.315733359597,175.02620952121424,18.0,18,7.5,1,,542.8013520540821,538.0,404.0,866.0,1043807.0,54.13109937075645,30622.260010400416,30212.0,17125.0,60108.0,5.8886606E7,4854.3607751028185,0.017904236317401075,0.3527548135113663,-3.526649528723687E-4,-0.004450929091051242
ID36939296,36939296,278,38.84886169433594,619.8033258141908,622.4541631689046,186.15001518219594,24.0,24,7.5,1,,543.2844513780551,538.0,409.0,786.0,1044736.0,50.5599108109924,31212.916276651067,30853.0,18364.0,52099.0,6.0022438E7,5006.141024282623,0.017506799808405558,0.3697604168253419,0.006283865615352968,0.0778695460335131
ID36270362,36270362,278,49.2028923034668,630.242300219658,639.2657916063918,188.77907397349404,26.0,26,7.5,1,,547.4638585543422,542.0,413.0,770.0,1052773.0,51.63315247020265,31202.31929277171,30990.0,16880.0,60962.0,6.000206E7,5852.768566570589,0.01774217608314001,0.36967997028399907,5.049475326047705E-5,5.383687541236269E-4
ID37061101,37061101,278,38.72121047973633,612.2139223897067,618.4423604787839,186.26762374935464,23.0,23,7.5,1,,545.5429017160686,540.0,426.0,797.0,1049079.0,53.960487772917425,30051.398855954238,29554.0,15625.0,49517.0,5.778884E7,5218.328501560282,0.01977258319476468,0.39205149843618614,-0.010308009251014773,-0.11996043093345718
ID37022093,37022093,278,36.572879791259766,629.3414503653398,634.601982481608,189.20512810882838,27.0,27,7.5,1,,540.2444097763911,534.0,387.0,817.0,1038890.0,52.91569054280402,30928.634425377015,30944.0,14337.0,54909.0,5.9475764E7,5755.421849342789,0.014505423680940266,0.2919522688129394,-0.005749237788783996,-0.062148108979035346
ID36194004,36194004,278,37.75707244873047,607.6827549533808,614.6532941555035,184.94022699874793,20.0,20,7.5,1,,544.5059802392095,534.0,418.0,816.0,1047085.0,56.948964324026264,30179.53042121685,29410.0,14739.0,61329.0,5.8035237E7,6995.553432483203,0.020459137716132086,0.38338800934248074,-0.0032181717791873047,-0.027856689647989916
ID36628475,36628475,279,32.18864440917969,487.8916717318755,101.11359567535304,245.99758799850736,17.0,17,7.5,1,,532.7888715548622,528.0,407.0,990.0,1024553.0,50.7910692630517,31933.619864794593,31954.0,27453.0,36588.0,6.1408351E7,1155.270749316095,0.010666587275508614,0.2214192462473876,0.0041048522959136365,0.2260022892194189
ID36509462,36509462,279,34.50315475463867,486.59383736530015,100.91103507458524,246.30229665959376,19.0,19,7.5,1,,532.8127925117004,527.0,390.0,916.0,1024599.0,52.20438603790187,32886.47321892876,32903.0,27920.0,36637.0,6.3240688E7,1192.8386406238876,0.01053952104251415,0.21289488092537695,0.011069363633462436,0.6036807142381302
ID37389429,37389429,279,36.35573959350586,486.9569956852515,100.82831218442618,244.7609091149846,18.0,18,7.5,1,,534.7415496619865,529.0,379.0,919.0,1028308.0,53.981596616325305,32203.924596983878,32240.0,27243.0,36981.0,6.1928147E7,1105.3400322630548,0.010248653174593772,0.20098642097689612,0.0076265074732421315,0.4410308951906928
ID37213591,37213591,280,90.50530242919922,700.7809288943691,578.161391971503,105.0,28.0,28,7.5,1,,450.5647425897036,523.0,0.0,1098.0,866436.0,223.80945363103908,23888.97555902236,26183.0,0.0,60783.0,4.59385E7,13532.240068038556,0.15171651024353663,0.5303908522011079,0.10653684910023105,0.33993180085404917
ID37173877,37173877,280,82.97572326660156,700.7809288943691,577.4763666255652,108.0,30.0,30,7.5,1,,445.0400416016641,514.0,0.0,1090.0,855812.0,220.93428510170378,22728.78835153406,24989.0,0.0,60719.0,4.370746E7,12418.052130606051,0.1457707610634101,0.512552850560138,0.0828867820985393,0.2801915464910059
ID37049590,37049590,280,53.18919372558594,700.7809288943691,578.161391971503,108.0,23.0,23,7.5,1,,441.49921996879874,521.0,0.0,839.0,849003.0,216.5780059185939,27583.70046801872,29760.0,0.0,60905.0,5.3043456E7,15803.795212490892,0.1444180835327914,0.514496531531777,0.16508190309800994,0.4946114214359704
ID36260845,36260845,280,78.86029815673828,700.7809288943691,578.161391971503,108.0,26.0,26,7.5,1,,448.6365054602184,524.0,0.0,988.0,862728.0,222.86358934895725,25188.08840353614,28373.0,0.0,60874.0,4.8436694E7,13927.472607757634,0.15178614042139502,0.5305737427883251,0.12765074870959106,0.40945072590706405
ID36886841,36886841,280,34.77278137207031,700.7809288943691,578.8464173174408,111.0,21.0,21,7.5,1,,426.0374414976599,509.0,0.0,761.0,819270.0,206.6738588336424,26913.185127405097,29892.0,0.0,60730.0,5.1754055E7,14676.93091399421,0.13085701793120882,0.4770693732816414,0.15085661174230391,0.4807319386648722
ID36378215,36378215,280,40.71882247924805,700.7809288943691,578.8464173174408,111.0,22.0,22,7.5,1,,430.8231929277171,513.0,0.0,784.0,828473.0,209.28870405980288,26733.803432137287,29629.0,0.0,61164.0,5.1409104E7,14520.120715939702,0.13437300714432612,0.4876850410993589,0.14719674995482454,0.4724771742614614
ID36184133,36184133,280,53.90154266357422,700.7809288943691,578.161391971503,111.0,20.0,20,7.5,1,,433.8757150286011,515.0,0.0,846.0,834343.0,211.9508160800246,26911.989599583983,29893.0,0.0,60971.0,5.1751756E7,14515.984364615926,0.13800888848327153,0.4965027393064687,0.16910110832160158,0.5363196288013062
ID36728125,36728125,280,87.2989501953125,700.7809288943691,577.4763666255652,108.0,29.0,29,7.5,1,,447.9126365054602,521.0,0.0,1009.0,861336.0,221.62301160555918,23235.598023920957,25611.0,0.0,60922.0,4.4682055E7,12813.506419228259,0.14958111631012233,0.5259513900196978,0.09329581694716536,0.30948552754249886
ID36612608,36612608,280,38.49737548828125,700.7809288943691,579.5314426633786,114.0,17.0,17,7.5,1,,424.02340093603743,505.0,0.0,832.0,815397.0,208.1179200618307,25292.81799271971,27908.0,0.0,60649.0,4.8638089E7,14116.244891093977,0.12788477388998035,0.4620239087008415,0.12994457391728081,0.41210609618762
ID36222523,36222523,280,85.9466552734375,700.7809288943691,577.4763666255652,108.0,25.0,25,7.5,1,,450.09100364014563,523.0,0.0,847.0,865525.0,222.7249614825659,25898.208008320333,28925.0,0.0,60754.0,4.9802254E7,14436.002275225674,0.15195036856385039,0.533125462588865,0.13904350369221782,0.4379889560711664
ID37373126,37373126,280,50.16640090942383,700.7809288943691,578.161391971503,111.0,18.0,18,7.5,1,,429.64326573062925,513.0,0.0,826.0,826204.0,210.33582641880537,26167.03068122725,28244.0,0.0,61047.0,5.03192E7,15102.801729539617,0.13292577554420512,0.47932766729593224,0.14346654053025892,0.4347645081196419
ID36491347,36491347,280,45.72507095336914,700.7809288943691,578.8464173174408,111.0,19.0,19,7.5,1,,432.54030161206447,513.0,0.0,863.0,831775.0,211.87272555681278,26509.12012480499,28831.0,0.0,60568.0,5.0977038E7,14783.312027211212,0.13653619218723012,0.49050793530639597,0.15482667956972454,0.4808200358956193
ID36926828,36926828,280,66.81111907958984,700.7809288943691,578.161391971503,108.0,24.0,24,7.5,1,,443.54810192407695,522.0,0.0,878.0,852943.0,218.57037420713502,26517.110244409778,29140.0,0.0,60891.0,5.0992403E7,14937.32574413448,0.14704450272139913,0.5202929606189963,0.14940392314212972,0.4615010191192359
ID37010315,37010315,280,82.49270629882812,700.7809288943691,578.161391971503,108.0,27.0,27,7.5,1,,449.90795631825273,523.0,0.0,886.0,865173.0,222.63393320538455,24190.99531981279,27373.0,0.0,60722.0,4.6519284E7,13301.129723227643,0.1517939706034058,0.5326501218927614,0.11034431783856855,0.3614826886020681
ID37361848,37361848,281,59.913673400878906,478.1476914645842,0.0,39.0,18.0,18,7.5,1,,435.7743109724389,514.0,0.0,908.0,837994.0,215.01521623061518,24033.223088923558,28492.0,0.0,53335.0,4.6215888E7,12338.878679999942,0.13940696195747176,0.49593872305247433,0.10534842597788117,0.3712745440153383
ID36602625,36602625,281,62.66629409790039,479.5177421564598,0.0,42.0,17.0,17,7.5,1,,438.93239729589186,513.0,0.0,951.0,844067.0,218.8006414836506,23983.73062922517,26960.0,0.0,60635.0,4.6120714E7,12908.44463783242,0.14244127719035368,0.5002429937427287,0.10538051680544763,0.3542593615054494
ID37378522,37378522,282,32.170013427734375,323.56437670953784,7.6142233500963705,166.21155733290496,18.0,18,7.5,1,,539.5813832553303,535.0,397.0,830.0,1037615.0,49.773137851370805,30672.75507020281,30598.0,18800.0,50530.0,5.8983708E7,5563.933318036227,0.05396829425262004,1.1102047399552828,0.03895352880362329,0.4133819884198474
ID36498687,36498687,282,37.88930130004883,316.2613694832146,5.97318449929341,168.20778798957895,19.0,19,7.5,1,,542.0171606864275,536.0,398.0,809.0,1042299.0,51.17749018272976,32648.792511700467,31745.0,16592.0,60743.0,6.2783628E7,6415.1856869160865,0.08159619502035474,1.597970675847278,0.0866854685749039,0.8119519507010691
ID36191037,36191037,282,34.6184196472168,312.72074465335453,4.908763476454959,170.5781481296789,20.0,20,7.5,1,,540.5106604264171,535.0,320.0,777.0,1039402.0,54.34410984121036,32446.85179407176,32858.0,11303.0,61289.0,6.2395296E7,6825.5580672672095,0.10967994812199285,1.9661256912537624,0.10540519007628182,0.9065774064826524
ID36894728,36894728,282,45.323387145996094,311.00150705576107,0.0,171.0,21.0,21,7.5,1,,425.9219968798752,508.0,0.0,799.0,819048.0,206.22501210789935,25641.58294331773,29815.0,0.0,60765.0,4.9308764E7,13486.905466842709,0.12882416183284914,0.47140019370892183,0.11432449640301197,0.39011274018150127
ID37394911,37394911,283,36.79497146606445,538.7424097921509,498.29346446125146,281.61303304074966,18.0,18,7.5,1,,538.7020280811232,535.0,393.0,772.0,1035924.0,45.98002248008061,30663.55018200728,30820.0,21082.0,40695.0,5.8966007E7,2561.6488578490976,0.012042914634899994,0.27883167404787956,-0.004486049336229673,-0.1078821339371943
ID36513696,36513696,283,36.82001876831055,539.6545532212667,498.4050555103737,280.05499212459404,19.0,19,7.5,1,,540.7498699947998,538.0,391.0,763.0,1039862.0,47.23281659294246,30698.2496099844,30742.0,21192.0,40436.0,5.9032734E7,2464.397847840057,0.012849219096413955,0.2904788469627934,-0.003797593246324016,-0.09497157658269444
ID36882800,36882800,284,46.955204010009766,4.139884250810937,563.6218298593578,75.3492145403509,21.0,21,7.5,1,,512.8330733229329,509.0,219.0,757.0,986178.0,58.7559788023676,29197.188247529903,28947.0,7864.0,61149.0,5.6146193E7,8470.07655121741,0.12291174035977581,1.9107404666195427,0.09059967647722986,0.5727234592149587
ID37369484,37369484,284,53.30430603027344,0.0,561.7207836689958,87.0,18.0,18,7.5,1,,402.01196047841916,481.0,0.0,757.0,773069.0,195.7771284905755,23706.935517420698,27485.0,0.0,53997.0,4.5588437E7,12345.542221927039,0.12238758045581087,0.4478179651066039,0.10362625246749937,0.3606143585043704
ID36180002,36180002,284,38.00048828125,4.444905349722342,560.6597634543815,83.72542879007563,20.0,20,7.5,1,,511.8991159646386,510.0,215.0,805.0,984382.0,58.344113694151346,30406.216328653147,30481.0,12416.0,57858.0,5.8471154E7,6082.752303424107,0.12159966694273085,1.902443826038494,0.10433692043848591,0.9445580792947946
ID36488359,36488359,284,41.270565032958984,2.35739190856203,562.8981445859541,84.01503453994724,19.0,19,7.5,1,,472.65054602184085,496.0,0.0,771.0,908907.0,125.10733199830015,27996.771190847634,29499.0,0.0,50965.0,5.3837791E7,8611.989035973951,0.1361413612890241,0.9054096422465508,0.12000947608887388,0.6966719389194361
ID36375095,36375095,284,53.8895149230957,0.0,561.035758323058,81.0,22.0,22,7.5,1,,408.2709308372335,482.0,0.0,865.0,785105.0,199.7248677861428,24230.709828393137,27180.0,0.0,60903.0,4.6595655E7,13222.092279936189,0.12764656212522277,0.4627883680396154,0.11405108261708753,0.3752236948834704
ID36400811,36400811,285,36.237483978271484,647.4180109561748,381.0111294812234,274.92939197278065,22.0,22,7.5,1,,535.1008840353614,526.0,407.0,1354.0,1028999.0,69.174914509127,31048.76703068123,31042.0,25304.0,35193.0,5.9706779E7,1354.6214072335306,0.013655205480459698,0.20841310206019512,0.0041072945802938686,0.1875133314748412
ID36951058,36951058,285,35.533531188964844,646.8513861810284,380.5125306274952,275.428069147602,24.0,24,7.5,1,,533.5054602184088,524.0,398.0,1160.0,1025931.0,65.96425060824873,31827.641705668226,31890.0,18853.0,40929.0,6.1204555E7,2125.4253124151774,0.011329800099257834,0.18121313517609014,0.009628248857306622,0.2856106654020167
ID36512751,36512751,285,37.53114700317383,648.7338299884749,381.49931596328395,277.26073590521463,19.0,19,7.5,1,,535.916276651066,525.0,392.0,1208.0,1030567.0,68.58274478828858,31080.683827353096,31055.0,27576.0,35150.0,5.9768155E7,1158.774588617347,0.013536057592448044,0.20872048276374813,0.007721587085556008,0.41104333466937354
ID37032278,37032278,285,38.6682243347168,645.1156457284017,380.52286769239805,273.22377873229743,27.0,27,7.5,1,,535.0686427457098,527.0,382.0,1309.0,1028937.0,66.9177004715368,29779.711388455537,29769.0,26256.0,33977.0,5.7266385E7,1109.4906680862834,0.012706136173778982,0.20064509678411693,-0.008387158772285283,-0.45404568074321955
ID36244797,36244797,285,32.33267593383789,646.144355635051,380.2884122260204,272.7163881104036,25.0,25,7.5,1,,533.8413936557462,523.0,387.0,1342.0,1026577.0,71.62959927815963,31131.11232449298,31024.0,27449.0,36702.0,5.9865129E7,1311.641763748358,0.012479701696588746,0.18372472204790982,0.0036316351089932483,0.1717660234789289
ID36280465,36280465,285,36.63730239868164,645.6980326808473,380.52432220015413,272.85339654349764,26.0,26,7.5,1,,535.7295891835673,527.0,407.0,1239.0,1030208.0,69.86920062391509,30125.78627145086,30091.0,26729.0,34167.0,5.7931887E7,1064.4733444866354,0.014027637843730097,0.21214099813927495,-0.0038952771264340767,-0.22134359379527896
ID37073854,37073854,285,36.25722885131836,647.2500680479981,380.75405736800786,274.5852799804685,23.0,23,7.5,1,,533.6827873114925,524.0,389.0,1208.0,1026272.0,71.57688901257173,31452.128445137805,31483.0,25176.0,35608.0,6.0482443E7,1241.6508038353447,0.012751463587249733,0.18775760146075463,0.009959942620519453,0.4996124471503286
ID36908094,36908094,285,40.03928756713867,647.9126182368913,381.02444070696424,276.0938524246355,21.0,21,7.5,1,,536.5824232969319,526.0,385.0,1467.0,1031848.0,72.5582391433925,31879.284451378055,32178.0,23677.0,36216.0,6.1303864E7,1811.6993746314843,0.01355466115796256,0.19779768016987997,0.013011676268806763,0.45203412763195533
ID36205350,36205350,285,33.66627883911133,648.3613245001432,381.30855563142313,274.1715107755801,20.0,20,7.5,1,,533.4664586583464,524.0,375.0,1353.0,1025856.0,69.04339142428513,31336.61206448258,31730.0,24832.0,36310.0,6.0260305E7,2031.1518354539878,0.012641175284665336,0.1929065035394368,0.007441587432744899,0.22792153512959948
ID36396075,36396075,286,37.38726806640625,125.95202016738112,405.992077477553,237.18242303014318,22.0,22,7.5,1,,534.9084763390535,531.0,403.0,791.0,1028629.0,47.71082187898464,31442.564742589704,31377.0,20322.0,44766.0,6.0464052E7,3080.4200666531356,0.01229195514625234,0.2722749952123389,-0.005368108546605886,-0.11017851750485888
ID36509433,36509433,286,31.72947120666504,128.1017157907447,406.81527625613313,239.7873712339827,19.0,19,7.5,1,,532.4238169526781,528.0,337.0,796.0,1023851.0,50.33274085388656,31289.847633905356,31343.0,20122.0,45180.0,6.0170377E7,3060.432679444091,0.011062572838217778,0.23148081293456793,-0.007482134021102124,-0.154147953482311
ID36200031,36200031,286,35.32216262817383,127.15492857548152,406.1531478558618,238.16542936270284,20.0,20,7.5,1,,534.5663026521061,530.0,391.0,881.0,1027971.0,49.738453794365626,31773.472178887154,31696.0,22103.0,47314.0,6.1100387E7,3144.018861602649,0.012016830742232348,0.255235749113898,-0.00313289761118641,-0.06352116683193484
ID36903051,36903051,286,42.02261734008789,126.98384222693335,406.1004980424523,239.20671234843405,21.0,21,7.5,1,,535.1632865314613,532.0,395.0,787.0,1029119.0,48.61719873154089,31511.76963078523,31598.0,19781.0,44971.0,6.0597133E7,3134.7572378317604,0.012466893566034344,0.271083944714723,-0.0065141836791892714,-0.13182482505543364
ID36946254,36946254,286,32.39682388305664,125.42807344208458,405.8297563584925,237.52984262174158,24.0,24,7.5,1,,533.2225689027562,528.0,394.0,869.0,1025387.0,50.53318595417578,31960.321892875716,32091.0,19556.0,46605.0,6.1459699E7,3126.720086836992,0.012895001455153154,0.2686697715870614,-0.00228754047692893,-0.0468722205378904
ID37068138,37068138,286,33.4388313293457,125.57424377782881,406.141573459461,238.10406647190538,23.0,23,7.5,1,,531.5787831513261,526.0,374.0,809.0,1022226.0,50.19964726999103,31700.641185647426,31597.0,20836.0,47297.0,6.0960333E7,3138.419471417643,0.010543423147801845,0.2209650697191105,-0.004867216565768195,-0.09880676701273355
ID36365500,36365500,287,45.7127685546875,574.4185076749022,222.78126121415207,12.688098925203905,22.0,22,7.5,1,,571.0197607904316,556.0,408.0,1024.0,1098071.0,80.05222426858963,30480.54394175767,30397.0,13588.0,53120.0,5.8614086E7,5732.732763171697,0.034785204762510895,0.47957008400363593,1.8274936600971075E-4,0.0019429764226780236
ID36210782,36210782,287,69.52154541015625,567.4270659335127,222.50354765696818,15.23669585419341,25.0,25,7.5,1,,580.4279771190847,554.0,378.0,1068.0,1116163.0,93.18878262144935,29506.660426417056,30495.0,11549.0,43176.0,5.6741308E7,5525.45653748042,0.03992660884562641,0.4782714197132726,-0.01746730670658501,-0.1898719554042951
ID36476667,36476667,287,42.1102409362793,570.4536937959635,221.99358116773382,9.021014361329877,19.0,19,7.5,1,,567.7878315132606,553.0,402.0,957.0,1091856.0,72.11906069359497,29261.689547581904,30036.0,9681.0,49433.0,5.6270229E7,6135.756444865424,0.03072644821746224,0.46939121383932275,-0.018362569011140487,-0.17842003185710606
ID37038985,37038985,287,63.01787185668945,572.2934472987765,223.6086652120242,12.715883083076736,23.0,23,7.5,1,,588.2043681747269,562.0,404.0,1051.0,1131117.0,97.5536371136602,29603.14872594904,30067.0,15036.0,42753.0,5.6926855E7,4201.704022259091,0.04627907553953886,0.5333986474783949,-0.01480826494892015,-0.2117999545945883
ID36170328,36170328,287,39.99021911621094,570.899091965597,219.6696825117038,9.18610080469149,20.0,20,7.5,1,,568.5221008840354,556.0,405.0,865.0,1093268.0,68.33439772121466,29689.05564222569,29982.0,12903.0,43584.0,5.7092054E7,5273.593347867402,0.029930754225179903,0.4835569293075974,-0.011519828827889104,-0.13121932688353732
ID36873821,36873821,287,65.87137603759766,572.8231897715578,222.07920612242117,12.286885451117275,21.0,21,7.5,1,,586.4752990119605,556.0,420.0,1047.0,1127792.0,103.17363494273187,30015.05096203848,30208.0,8537.0,45008.0,5.7718943E7,5568.037586579286,0.04360724842911574,0.47504263212639763,-0.008238787283123545,-0.08956185770118813
ID36914156,36914156,287,77.04295349121094,569.4402381527785,222.72196133715934,14.402773759510094,24.0,24,7.5,1,,585.9583983359335,554.0,401.0,1252.0,1126798.0,108.412412250644,29491.59958398336,30225.0,12322.0,46944.0,5.6712346E7,5736.763602089957,0.04210263734574723,0.4367335715648392,-0.01755677382773264,-0.1837378466210254
ID36201987,36201987,288,34.46139144897461,615.2855695697987,119.70502906960782,249.92368107119717,20.0,20,7.5,1,,536.34373374935,532.0,398.0,786.0,1031389.0,50.24147616417038,31185.183047321894,30241.0,15061.0,60729.0,5.9969107E7,6966.904635607411,0.0157323331394175,0.3306927491103915,0.0025181200491370083,0.02248653955690572
ID36509713,36509713,288,35.22594451904297,616.8582605593998,123.67119090066461,250.10980491402367,19.0,19,7.5,1,,533.2163286531461,530.0,407.0,712.0,1025375.0,45.69577728916,30421.142485699427,31093.0,9808.0,58261.0,5.8499857E7,9229.668768766514,0.013190115871721114,0.3038190722283586,-0.003713735897482293,-0.024572326276279158
ID36904110,36904110,288,32.20367431640625,612.5040709419269,122.2520063801295,251.9705121861183,21.0,21,7.5,1,,536.8143525741029,534.0,409.0,723.0,1032294.0,46.738266090019124,31220.328653146127,31028.0,14448.0,50342.0,6.0036692E7,4697.576012418655,0.013967708743792318,0.31643357932332195,0.005044716790600075,0.06671831278266771
ID36210779,36210779,289,38.5711555480957,651.2990138441338,169.26543551582398,15.0412219725611,25.0,25,7.5,1,,554.0462818512741,540.0,396.0,1023.0,1065431.0,72.9951207901258,29982.632865314612,30916.0,11441.0,43661.0,5.7656603E7,5468.2626347747355,0.02335081698206063,0.3463855353994932,-0.00913838019346346,-0.10113619567808557
ID36170354,36170354,289,35.969390869140625,654.804109260378,169.67523346388862,10.685020458652444,20.0,20,7.5,1,,563.3078523140925,545.0,412.0,988.0,1083241.0,78.77091005095075,30317.608424336973,30457.0,12346.0,57895.0,5.8300761E7,6662.598487972798,0.028067222597625036,0.39047017216574786,-0.0028292078811084755,-0.02582121079592511
ID37038976,37038976,289,52.270545959472656,652.4126485320102,168.9257773638007,12.613519506559118,23.0,23,7.5,1,,572.2511700468019,546.0,417.0,1192.0,1100439.0,99.45547815845573,30401.33801352054,30565.0,10740.0,43500.0,5.8461773E7,4027.483628505902,0.037299173768802936,0.4137930146552263,-0.001134397438815,-0.017145378993750956
ID36914122,36914122,289,48.89003372192383,651.8050649375189,169.6604598000466,14.892095823943908,24.0,24,7.5,1,,565.5288611544462,544.0,403.0,1193.0,1087512.0,95.0431282468869,30061.401456058244,30900.0,10671.0,44673.0,5.7808075E7,5144.119688686059,0.029623047846575275,0.34238563198516525,-0.007753738213930789,-0.09133133733234712
ID36365409,36365409,289,55.33928680419922,653.6170817208484,168.96821278824945,12.247290239834967,22.0,22,7.5,1,,569.3224128965159,544.0,405.0,1107.0,1094807.0,94.77959564306182,30313.84347373895,30582.0,11123.0,48204.0,5.8293521E7,4704.697095521287,0.036322526004418966,0.42107022317746273,-0.002157317851179495,-0.027860659503235106
ID36873820,36873820,289,45.82732391357422,654.476744888198,169.7586038977717,11.937380782132376,21.0,21,7.5,1,,569.959958398336,545.0,411.0,1016.0,1096033.0,92.5307270077405,30393.776911076442,30599.0,12629.0,51410.0,5.8447233E7,6019.629266437954,0.03474839629894745,0.4137027152371988,-0.001748276146047682,-0.017685399931683568
ID36898944,36898944,290,32.14027786254883,230.21127134311908,119.53288208415117,207.8580282848756,21.0,21,7.5,1,,534.2532501300052,528.0,380.0,1033.0,1027369.0,54.84938068466693,32058.977119084764,32059.0,29002.0,35352.0,6.1649413E7,963.951176919514,0.00985365949669196,0.19008355575426306,0.001099996657364141,0.07308672889169139
ID36196222,36196222,290,35.62380599975586,231.22099510735438,119.06972080475343,208.1764506987236,20.0,20,7.5,1,,535.0858034321373,528.0,413.0,1003.0,1028970.0,54.86414420807584,32020.418096723868,32030.0,29082.0,34940.0,6.1575264E7,922.353195471101,0.009929932409023857,0.19178730803717242,0.001079041021313808,0.07483923226596441
ID36887392,36887392,291,45.244659423828125,700.7809288943691,317.1667351692013,114.0,21.0,21,7.5,1,,423.21112844513783,508.0,0.0,742.0,813835.0,205.4980426088082,22986.70722828913,26820.0,0.0,45026.0,4.4203438E7,11589.981095724694,0.12762181199017286,0.4661662455888929,0.09031483987372993,0.328572510178854
ID36184564,36184564,291,38.32400131225586,696.6455979303279,317.72206432338305,114.54078665309903,20.0,20,7.5,1,,534.7139885595424,533.0,220.0,797.0,1028255.0,57.060352396956006,29811.514820592824,29819.0,11679.0,49250.0,5.7327543E7,5318.625303869338,0.12245558525726559,2.0446855365097116,0.09855978134637201,1.005751481066905
ID36932451,36932451,292,54.72381591796875,14.872080638427066,309.88182053081164,145.26958787641553,24.0,24,7.5,1,,544.8902756110244,535.0,389.0,857.0,1047824.0,64.92825564369772,31849.433697347893,30971.0,14362.0,59453.0,6.1246461E7,6833.270636619513,0.03325680590859922,0.5402286083007738,0.02425285890034075,0.22072871960117377
ID37055111,37055111,292,63.60665512084961,16.011219370896946,309.2877912389485,150.7161533122573,23.0,23,7.5,1,,542.9641185647425,534.0,370.0,940.0,1044120.0,64.62140009911997,31905.472698907957,31503.0,16507.0,60473.0,6.1354224E7,6196.205528193471,0.032688251185968464,0.5319210941427602,0.021312017470786197,0.21489953981024712
ID36383244,36383244,292,55.90620040893555,15.508987800558506,311.3150757922804,152.42049918200553,22.0,22,7.5,1,,543.857514300572,536.0,403.0,822.0,1045838.0,59.73196704491067,32549.096723868955,31971.0,17850.0,56653.0,6.2591913E7,5618.078759965777,0.0315086647940693,0.5562441182762653,0.029488670114478085,0.3319057138230349
ID36265137,36265137,292,59.41218566894531,12.391341660906209,306.7676163010454,145.1604978929731,26.0,26,7.5,1,,545.3920956838274,534.0,360.0,827.0,1048789.0,69.00147926996557,32993.483099323974,32472.0,16361.0,60680.0,6.3446468E7,6951.798888845056,0.03744120401926252,0.5705145792227864,0.031127639773446295,0.2865462475308306
ID36893275,36893275,292,44.7463264465332,11.576250882341707,315.44138021258044,151.74621599110614,21.0,21,7.5,1,,534.1112844513781,527.0,383.0,766.0,1027096.0,56.29479686962933,31934.895995839834,31731.0,17129.0,53093.0,6.1410805E7,5521.147109560711,0.028293746855637382,0.5221157108506786,0.015444104572170067,0.1759433650217091
