LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID4275277,4275277,3,183.79486083984375,458.32154812471174,106.06864239091537,17.806153352016423,25.0,25,7.5,1,,645.0811232449298,606.0,424.0,1577.0,1240491.0,140.15772174226507,29367.978159126364,28852.0,13199.0,60697.0,5.6474622E7,6803.271428711145,0.08650744889215596,0.7329056951418086,0.004505920496868696,0.03872730446129226
ID4623624,4623624,3,171.64779663085938,459.130292518422,106.52474198480014,21.830147595616378,9.0,9,7.5,1,,642.4279771190847,610.0,419.0,1510.0,1235389.0,133.58715888573587,29220.536141445657,28689.0,12271.0,60807.0,5.6191091E7,7546.522411888216,0.08618424139708783,0.7631573541260372,0.004901004017966903,0.037768791437409674
ID4169521,4169521,3,172.3402557373047,458.38475111099683,105.64591094364373,21.000768018070254,29.0,29,7.5,1,,645.5715028601144,610.0,421.0,1692.0,1241434.0,142.17688583940432,29351.147685907436,28914.0,13086.0,61118.0,5.6442257E7,6792.3271156674755,0.08651629004981708,0.7231143755368098,0.0037411705954321726,0.03221233925476482
ID3858411,3858411,3,173.15982055664062,458.7789079612648,106.2172517717468,19.179206520479497,22.0,22,7.5,1,,644.6339053562142,608.0,429.0,1757.0,1239631.0,140.1983993886515,29743.01872074883,29160.0,12122.0,60613.0,5.7195825E7,7502.447080263686,0.08503675356931406,0.7207129187179667,0.011303731318900062,0.08862419754840911
ID4240276,4240276,3,177.57666015625,458.67820253110006,106.14922083321406,21.91936650023591,10.0,10,7.5,1,,641.7384295371814,607.0,426.0,1557.0,1234063.0,133.87961773464565,29393.171606864275,28886.0,12422.0,60726.0,5.6523069E7,7642.721299123217,0.08648994500753153,0.7631562910418351,0.006784710597937743,0.05183500431662532
ID4739614,4739614,3,176.9659881591797,459.31485588751616,106.88659875589283,23.297873242179342,3.0,3,7.5,1,,636.7732709308373,603.0,414.0,1289.0,1224515.0,129.57963161433136,28981.96827873115,28464.0,11774.0,60527.0,5.5732325E7,7421.7210800700705,0.08418449595637591,0.7631448950870735,0.006842557337025976,0.05307745915210177
ID4090148,4090148,3,175.6173095703125,459.38475577580124,106.8472636885183,21.446723753800466,18.0,18,7.5,1,,640.2189287571503,605.0,394.0,1350.0,1231141.0,135.4229141500639,28958.336973478938,28905.0,12249.0,56377.0,5.5686882E7,5996.699138316384,0.08600241890181035,0.7487661879724469,-0.003325324106663168,-0.032223440629852704
ID4316641,4316641,3,162.37478637695312,458.4383511488806,105.54553964708316,19.627587642615932,30.0,30,7.5,1,,647.4102964118565,611.0,434.0,1550.0,1244970.0,145.99344503005446,28883.190847633905,28868.0,12253.0,61022.0,5.5542376E7,6291.007093481835,0.0879649488697976,0.7170855840497254,-0.004969248641381422,-0.045857377599059064
ID4813032,4813032,3,184.439697265625,458.72594828315073,106.52753967970048,17.3834567067995,21.0,21,7.5,1,,639.7836713468539,605.0,423.0,1370.0,1230304.0,134.85644274364296,29193.54394175767,29026.0,13032.0,60277.0,5.6139185E7,6385.1248724152265,0.08359655588857424,0.7320019146552466,0.0015343508875409677,0.014008971742568167
ID3869593,3869593,3,180.4298858642578,459.62661359049616,106.90180839621931,20.406076234575604,17.0,17,7.5,1,,641.4420176807072,603.0,438.0,1380.0,1233493.0,136.4689462890141,29066.61362454498,29000.0,12397.0,56147.0,5.5895098E7,6168.92387303172,0.08525732761641318,0.7385034884824714,-0.0011114083915206893,-0.01048507740480462
ID4103899,4103899,3,178.5088653564453,459.3300410245965,106.33037947532961,21.07771305558316,14.0,14,7.5,1,,639.8580343213729,602.0,439.0,1492.0,1230447.0,137.9599095791125,29203.416536661465,28927.0,11438.0,61041.0,5.615817E7,6920.0077632899265,0.0849977617776981,0.7266735781490804,0.0031269981645193363,0.026310480776215835
ID4206696,4206696,3,162.8555450439453,458.13810962900897,105.835493309581,19.696914102208105,26.0,26,7.5,1,,643.6640665626625,608.0,419.0,1444.0,1237766.0,138.57695636009194,29023.634425377015,28789.0,13185.0,60260.0,5.5812449E7,6085.641854861366,0.08467418969583021,0.7251869582528252,-0.002441294646202322,-0.023343025068256164
ID3669150,3669150,3,177.68153381347656,459.4404493356388,106.70134783140169,23.216501150018036,2.0,2,7.5,1,,638.2542901716068,607.0,412.0,1265.0,1227363.0,126.46759825743584,28450.20124804992,28247.0,11680.0,56801.0,5.4709737E7,6805.347816901787,0.08354549001162664,0.7782521500326058,8.581083982897435E-4,0.007168605025129589
ID4510765,4510765,3,176.6907501220703,458.19233059495207,105.77145297938387,17.961682203694807,28.0,28,7.5,1,,643.6089443577744,609.0,398.0,1449.0,1237660.0,138.251117353942,29372.48777951118,28836.0,12122.0,61068.0,5.6483294E7,7174.271266421071,0.08641583836419135,0.7405948298356098,0.004141112968125838,0.03376877161051175
ID3933905,3933905,3,167.35948181152344,459.7067002759305,106.62846288889757,22.560107647907444,1.0,1,7.5,1,,636.6042641705668,603.0,412.0,1409.0,1224190.0,129.25324593334116,28265.146125845033,27879.0,12326.0,56239.0,5.4353876E7,7094.225449282975,0.0826896589970034,0.7523246519076855,0.003781449709174039,0.03001894383233085
ID4659433,4659433,3,174.00953674316406,459.15008603003224,106.8569627233371,19.366253180947645,19.0,19,7.5,1,,641.6261050442017,606.0,430.0,1344.0,1233847.0,136.01767760472052,29668.09828393136,29172.0,11392.0,60671.0,5.7051753E7,7642.480637373222,0.08675838702594725,0.7531736786949327,0.010809630490478443,0.08302843178630644
ID4432364,4432364,3,166.77706909179688,458.25884119247934,106.27143161576969,19.481868527367386,23.0,23,7.5,1,,641.8283931357254,605.0,393.0,1467.0,1234236.0,136.47953151764227,29455.665626625065,28906.0,13534.0,59039.0,5.6643245E7,6775.14263965859,0.08537623555004513,0.7398404826979723,0.006898069794395957,0.05956929629912328
ID3820939,3820939,3,171.34173583984375,459.2273898157812,105.95316402673022,19.97508649846001,12.0,12,7.5,1,,642.4201768070723,609.0,435.0,1287.0,1235374.0,131.9583001352264,29413.48725949038,28773.0,12593.0,61111.0,5.6562136E7,8040.415281260599,0.08463313329499828,0.759748774830652,0.007862388788707333,0.05707570830502708
ID3773696,3773696,3,177.75555419921875,459.6276741558903,106.20938147372735,18.39611706218267,15.0,15,7.5,1,,644.1502860114405,604.0,428.0,1594.0,1238701.0,141.3755737198304,29284.933957358295,29068.0,13185.0,60682.0,5.6314928E7,6966.017639341682,0.086387349153493,0.7246165805022263,0.004699581720023405,0.039328977834179935
ID4011968,4011968,3,170.30902099609375,458.55865731095435,106.44705721791885,18.256542382499127,24.0,24,7.5,1,,643.7888715548622,608.0,412.0,1438.0,1238006.0,137.76354042591322,29263.507540301613,28836.0,13236.0,58635.0,5.6273725E7,6369.680914902212,0.085766608676792,0.738279691527935,0.0025625725026115144,0.023485692606116756
ID3972033,3972033,3,161.45669555664062,458.5926633584854,105.80490466466912,19.918761839285377,27.0,27,7.5,1,,640.9173166926677,606.0,398.0,1548.0,1232484.0,138.68082568161586,29110.04368174727,28837.0,13205.0,58700.0,5.5978614E7,6240.209271782082,0.08457389922832856,0.7207635039971731,-9.086901692480346E-4,-0.008485634987719584
ID3708679,3708679,3,178.2042694091797,458.93408078497305,106.06604738759101,20.644281367249683,13.0,13,7.5,1,,644.1274050962038,610.0,416.0,1470.0,1238657.0,137.32832776805742,28716.22516900676,28902.0,11875.0,60876.0,5.5221301E7,6375.343361404729,0.08653911586531293,0.7471515971543028,-0.0053880651398373275,-0.048801473723966184
ID3877307,3877307,4,108.86334991455078,70.01007683518577,311.06081983559227,117.3426611002622,22.0,22,7.5,1,,568.5709828393136,543.0,402.0,1044.0,1093362.0,96.79218935055069,29770.42537701508,29400.0,12849.0,60571.0,5.7248528E7,6264.200205234497,0.04756645817256077,0.5334498586060387,8.346453193961999E-4,0.007926638237670664
ID4560390,4560390,4,118.74801635742188,70.9424258893338,357.35524940069206,114.47055255713404,4.0,4,7.5,1,,576.6370254810192,545.0,389.0,1247.0,1108873.0,107.64557851714206,28747.88663546542,28839.0,12651.0,52274.0,5.5282186E7,6194.116033181105,0.05463966023272022,0.555060362786344,-4.7554049639601353E-4,-0.004416219622689083
ID4062776,4062776,4,124.25736236572266,68.03990678739103,335.9892936442794,115.97139422129064,0.0,0,7.5,1,,576.8138325533022,547.0,398.0,1143.0,1109213.0,103.5851139572424,27340.865314612583,27547.0,7259.0,56621.0,5.2576484E7,7010.947458691368,0.05427571073184495,0.5733497563929532,-0.00940449371905649,-0.07404651204302652
ID4750607,4750607,4,119.35997772216797,67.64103281451447,350.9836891479414,121.08133321913066,3.0,3,7.5,1,,578.6427457098284,552.0,404.0,1095.0,1112730.0,102.3795034643456,29580.6879875195,29416.0,10489.0,60678.0,5.6883663E7,5991.665762643505,0.05462565507449654,0.5854985391663314,0.007431337339109775,0.07283534935356688
ID4597505,4597505,4,116.04505920410156,68.28547354851007,320.5686691837173,115.17106305954263,20.0,20,7.5,1,,578.6396255850234,547.0,383.0,1138.0,1112724.0,106.87581476533225,29348.63078523141,29227.0,13192.0,55274.0,5.6437417E7,5549.867128550633,0.05506397024565369,0.5651288225214846,-0.0010307727193261504,-0.010913047874523574
ID4787841,4787841,4,124.37887573242188,82.4672185039204,355.78546742188576,116.61818133735638,6.0,6,7.5,1,,573.8242329693188,549.0,409.0,1085.0,1103464.0,98.04698641800393,26399.55018200728,26058.0,8958.0,48365.0,5.0766335E7,6730.612886370345,0.0500888768032467,0.5583285883159289,-0.049247501807080714,-0.4063391236445493
ID4671054,4671054,4,121.54722595214844,66.86613882523481,320.23498375505744,116.44830811747093,19.0,19,7.5,1,,577.1372854914197,547.0,389.0,1250.0,1109835.0,107.03482894846996,29136.552262090485,29129.0,10947.0,60443.0,5.602959E7,6426.031101037188,0.053599005349391556,0.5486121066182552,-0.005190482979340475,-0.047314382082437684
ID4329291,4329291,4,136.8185577392578,89.33226183982505,333.4713678213292,124.00302192577502,30.0,30,7.5,1,,591.4030161206448,559.0,404.0,1210.0,1137268.0,111.44222140186153,29626.773270930837,29465.0,14793.0,61155.0,5.6972285E7,5484.357570021419,0.062003475167238524,0.6196605725550374,-0.0014107975241661795,-0.015263931569787417
ID3888624,3888624,4,127.48075866699219,78.19316118156434,337.5614221095467,104.33236231029406,17.0,17,7.5,1,,586.3484139365574,552.0,416.0,1211.0,1127548.0,114.43304701459267,29194.265210608424,29401.0,10515.0,54404.0,5.6140572E7,5655.852341423224,0.058775337051331186,0.5688864638742147,-0.006022357063764511,-0.0625488554164736
ID4216784,4216784,4,158.11013793945312,77.44084867073096,328.04593024146556,116.79041628240407,26.0,26,7.5,1,,591.4066562662507,557.0,422.0,1201.0,1137275.0,113.91569530689237,29147.17576703068,29069.0,13332.0,48730.0,5.6050019E7,4483.254079668827,0.06237491233909815,0.6096278240219322,-0.004512545148363679,-0.058941188921333716
ID3682601,3682601,4,135.12789916992188,63.24971172214134,343.55166435235185,115.393766647407,2.0,2,7.5,1,,587.2054082163287,544.0,391.0,1344.0,1129196.0,138.2962704119742,28781.059282371294,28644.0,11063.0,61111.0,5.5345977E7,7502.085581727795,0.06195039775303027,0.4953925162125829,-1.7714008922933123E-4,-0.0013594040279914547
ID4824603,4824603,4,100.76530456542969,63.86538424726975,311.6621698555267,114.70413171805981,21.0,21,7.5,1,,561.5226209048362,543.0,387.0,939.0,1079808.0,84.23975918205298,30472.352054082163,30411.0,16340.0,45585.0,5.8598333E7,4080.565063772061,0.0439767379612347,0.5615808961081553,0.012853867959998317,0.18954079997258425
ID3756970,3756970,4,128.14735412597656,75.2008487419268,362.08572628533005,114.64651147781979,5.0,5,7.5,1,,580.9677587103484,555.0,418.0,1258.0,1117201.0,99.62015267223376,29281.626625065004,29782.0,11113.0,46337.0,5.6308568E7,6049.976198038711,0.05470985866013254,0.6050167683618817,0.01003227551388616,0.0961469975809541
ID3830121,3830121,4,96.22929382324219,79.35011371415385,362.7115752992635,105.75512840650822,12.0,12,7.5,1,,570.8523140925637,546.0,413.0,1089.0,1097749.0,95.81528159918139,25177.708268330734,24619.0,9713.0,49800.0,4.8416733E7,6866.086265877956,0.04685190352161206,0.5332869724073381,-0.0813904269264571,-0.6497993860707818
ID3985579,3985579,4,149.37539672851562,81.1022092944881,332.0205076427886,120.05545555716787,27.0,27,7.5,1,,587.334373374935,556.0,387.0,1144.0,1129444.0,110.30980872571018,29243.803432137287,28989.0,14644.0,48305.0,5.6235834E7,4212.401060182902,0.059598829107637065,0.5989596142047228,-0.003999917927000716,-0.055760395357496
ID4405149,4405149,4,106.58355712890625,80.04578062941435,360.64662751611667,110.19302473678943,7.0,7,7.5,1,,578.6609464378575,549.0,405.0,1166.0,1112765.0,106.80887005640015,25169.79823192928,23825.0,10080.0,60656.0,4.8401522E7,8386.92394082821,0.05089169146407422,0.5247298558065363,-0.07844406634911456,-0.5109112007513894
ID4365283,4365283,4,144.0971221923828,82.29630502360367,341.84513191573865,102.83402740062677,16.0,16,7.5,1,,586.916276651066,557.0,401.0,1058.0,1128640.0,105.73607395959812,29817.360894435777,29243.0,14718.0,60674.0,5.7338785E7,6295.717318494444,0.0590223263011736,0.6187200294439504,5.915044568955282E-4,0.005599576573414506
ID4445410,4445410,4,107.20043182373047,69.94556598695792,310.04390806462646,121.11549775502712,23.0,23,7.5,1,,564.5647425897035,544.0,378.0,1071.0,1085658.0,90.53495967172843,29816.828393135725,29783.0,14988.0,51060.0,5.7337761E7,4996.461481570821,0.04428371694099838,0.5288749480996443,5.367574752535272E-5,6.405952126348855E-4
ID3944478,3944478,4,142.02366638183594,68.17478125354589,339.12586586694545,117.01868639497661,1.0,1,7.5,1,,583.3863754550182,552.0,395.0,1185.0,1121852.0,115.49301622429509,28601.472178887154,28001.0,13895.0,57590.0,5.5000631E7,6371.6468780230925,0.05993775316242788,0.5712821466933197,0.0035097232203014136,0.03139915558437401
ID4126748,4126748,4,130.8285369873047,79.80089261370613,350.3757768148035,102.11686489337762,14.0,14,7.5,1,,581.4825793031721,557.0,399.0,1225.0,1118191.0,100.0126271070646,30489.40717628705,30141.0,14726.0,57058.0,5.863113E7,5619.781176476368,0.05482171848628971,0.604345719537811,0.027286850845143214,0.28821810492054817
ID4023902,4023902,4,102.0205307006836,69.68941275921905,311.46585033087763,117.84174050147072,24.0,24,7.5,1,,567.2646905876235,546.0,384.0,1020.0,1090850.0,89.57092270264835,30127.222048881955,29761.0,16377.0,54718.0,5.7934648E7,5307.658121600178,0.044934339034311495,0.5446757696379209,0.007160301747404522,0.08070842424060314
ID4522402,4522402,4,144.3344268798828,84.74647523911962,333.55605612588147,120.89711788248967,28.0,28,7.5,1,,589.1991679667186,562.0,400.0,1150.0,1133030.0,103.81629676911844,29712.29433177327,29614.0,16012.0,48292.0,5.7136742E7,4483.495385721008,0.06120228113585454,0.6546301779695205,0.002670776008542233,0.03530437815502747
ID3717331,3717331,4,117.88200378417969,77.59268897126577,352.51745209370665,105.06922364969228,13.0,13,7.5,1,,581.5033801352054,550.0,397.0,1140.0,1118231.0,109.66572216568537,30190.614664586585,29977.0,12806.0,60208.0,5.8056552E7,6768.281409641373,0.05398694299904044,0.5432063546466684,0.024675076180883958,0.21483046716513582
ID4634538,4634538,4,95.5884780883789,81.66346039401895,362.6061051741459,102.59750351230369,9.0,9,7.5,1,,572.1336453458139,544.0,390.0,1109.0,1100213.0,101.18818729088107,26273.48205928237,25617.0,11628.0,60715.0,5.0523906E7,8324.047416513667,0.04647662948014212,0.5022301247777284,-0.057259128885030236,-0.3834118093789701
ID4288046,4288046,4,123.80323791503906,75.47227794363539,320.6809594966081,116.20514621427219,25.0,25,7.5,1,,576.6651066042642,550.0,385.0,1306.0,1108927.0,102.17335539096621,29238.823192927717,29139.0,14561.0,48254.0,5.6226257E7,4805.119349668713,0.05237035330729239,0.5617368468286142,-0.00413745651572952,-0.050561476772212184
ID4249396,4249396,4,117.39469909667969,80.44003512667099,363.4072316476722,100.73687572416068,10.0,10,7.5,1,,581.6567862714509,550.0,386.0,1084.0,1118526.0,110.23439098931046,24749.892355694228,23590.0,10811.0,53325.0,4.7594043E7,7228.97293280481,0.05538211857236472,0.5537828748137305,-0.09034447972967846,-0.6800664862408926
ID3792460,3792460,4,140.6551055908203,84.8911342353416,347.1452748753516,100.23322134163064,15.0,15,7.5,1,,587.8294331773271,560.0,384.0,1149.0,1130396.0,107.007979255719,30324.628185127403,29883.0,14780.0,52156.0,5.831426E7,5036.123586338433,0.05888164311026345,0.6109387356777365,0.016268814779849015,0.19278641032584257
ID4181512,4181512,4,146.3173828125,88.93453241231276,334.23133963382554,124.85499932530222,29.0,29,7.5,1,,592.3759750390016,561.0,382.0,1206.0,1139139.0,113.1098550898314,29564.771710868434,29476.0,15836.0,60623.0,5.6853056E7,4521.017386443335,0.061937504303114135,0.6109163231141467,-0.0030337157888794854,-0.039798139388896654
ID4483900,4483900,4,94.06128692626953,81.48790638012333,362.0645137122902,105.75933341964904,8.0,8,7.5,1,,569.5278211128445,545.0,405.0,1064.0,1095202.0,95.17058254678666,24432.27509100364,23441.0,9952.0,60699.0,4.6983265E7,7492.578482753939,0.04607302314937833,0.5271411499814852,-0.0955267024451232,-0.6887976249079051
ID4105477,4105477,4,127.78565979003906,72.48065658244099,326.14788714507307,110.73028990267504,18.0,18,7.5,1,,578.8913156526261,554.0,389.0,1085.0,1113208.0,99.01712158404992,29001.220488819552,28886.0,15844.0,47275.0,5.5769347E7,4283.491433373962,0.055447263898007304,0.6142714274236446,-0.0061036586076103246,-0.08315675060225594
ID4709178,4709178,4,111.30879974365234,80.00148294474424,364.45396509565177,99.08020234014853,11.0,11,7.5,1,,576.2381695267811,550.0,416.0,1122.0,1108106.0,99.57531287215863,27737.003120124806,27808.0,9931.0,54276.0,5.3338257E7,7777.873113627304,0.05009615654895792,0.552148220334858,-0.026172122138720364,-0.1916838009513318
ID3829178,3829178,5,62.14253616333008,441.4541581123445,307.12874011111455,92.88973934812009,12.0,12,7.5,1,,547.826833073323,537.0,400.0,1216.0,1053471.0,73.79390026727346,29697.991159646386,29691.0,26547.0,34114.0,5.7109237E7,1034.967196202997,0.015192723299186564,0.22219790679783033,-0.0018545566817535434,-0.10662935137432332
ID3885439,3885439,5,52.082950592041016,441.1653524161349,307.01720085956464,93.23033211963872,17.0,17,7.5,1,,547.9531981279251,537.0,387.0,1255.0,1053714.0,74.31087423149224,29706.258970358813,29678.0,25080.0,34522.0,5.7125136E7,1015.7715917744313,0.014851754014338197,0.21582225799470714,-8.112352396869556E-4,-0.04748770284648275
ID4821901,4821901,5,57.166202545166016,440.8529456485054,306.99984867776163,90.27914838065354,21.0,21,7.5,1,,550.1060842433698,538.0,376.0,1326.0,1057854.0,75.98541797924739,29771.79875195008,29778.0,24816.0,35718.0,5.7251169E7,1031.6790359678077,0.015094423556687218,0.21530607186982342,2.564168110345366E-5,0.001479877691663229
ID4059194,4059194,5,44.189048767089844,441.73837947483025,306.4257132053435,95.55616875976419,0.0,0,7.5,1,,540.3598543941757,532.0,406.0,1243.0,1039112.0,69.69696925841272,28301.26885075403,28310.0,24286.0,32577.0,5.442334E7,983.0175293765002,0.012716297458137167,0.19470273741676355,-0.004399133008827085,-0.25442305748086247
ID4557314,4557314,5,50.15623474121094,441.79044425024955,306.50035115314677,94.33352810917258,4.0,4,7.5,1,,547.4565782631305,538.0,413.0,1281.0,1052759.0,76.49461538756061,29390.76183047322,29376.0,24473.0,34481.0,5.6518435E7,1015.0144780722765,0.01506426833108413,0.2124238675090636,-0.0033692337059754926,-0.19577870387195698
ID3941493,3941493,5,63.64522933959961,441.60878372864255,306.7377106894086,95.40106110847518,1.0,1,7.5,1,,548.1279251170047,537.0,418.0,1386.0,1054050.0,76.48165508286937,28785.83775351014,28799.0,25336.0,32971.0,5.5355166E7,986.6157570819141,0.015033807371618106,0.21229663983617728,-0.003397994561796058,-0.19895815475373774
